VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration25
462 -0.353553 -0.353093 -0.35268 -0.353621 -0.355793 -0.356164 -0.352323 -0.347126 -0.345908 -0.349067 
463 -0.341009 -0.340612 -0.340172 -0.340691 -0.343125 -0.345338 -0.341949 -0.331963 -0.325233 -0.333877 
464 -0.381076 -0.375906 -0.370883 -0.378324 -0.398392 -0.401656 -0.365452 -0.323461 -0.32733 -0.401207 
465 -0.383492 -0.3764 -0.382174 -0.40443 -0.408437 -0.37038 -0.33513 -0.349741 -0.413141 -0.49696 
466 -0.278428 -0.277923 -0.277669 -0.278545 -0.280478 -0.281487 -0.27887 -0.272257 -0.265808 -0.267258 
467 -0.261834 -0.261331 -0.261088 -0.261958 -0.263868 -0.264895 -0.26231 -0.255651 -0.249224 -0.250752 
468 -0.29733 -0.296814 -0.296599 -0.297488 -0.299305 -0.300352 -0.298019 -0.291083 -0.284185 -0.286893 
469 -0.38723 -0.394317 -0.40213 -0.387856 -0.353025 -0.346926 -0.411752 -0.512304 -0.528146 -0.38317 
470 -0.326147 -0.325586 -0.325397 -0.326439 -0.328244 -0.328805 -0.326292 -0.320666 -0.31465 -0.314614 
471 -0.373876 -0.374007 -0.371871 -0.369301 -0.371417 -0.380229 -0.386177 -0.373296 -0.344497 -0.324646 
472 -0.34125 -0.340829 -0.340722 -0.341317 -0.342797 -0.344494 -0.343244 -0.335498 -0.325531 -0.327426 
473 -0.366197 -0.366203 -0.366474 -0.367093 -0.367655 -0.367071 -0.365192 -0.363723 -0.363359 -0.360236 
474 -0.289081 -0.288566 -0.288325 -0.289228 -0.291113 -0.292063 -0.289605 -0.283066 -0.276186 -0.277773 
475 -0.274256 -0.273757 -0.273509 -0.274371 -0.276293 -0.277335 -0.274726 -0.268051 -0.261655 -0.263142 
476 -0.386271 -0.383114 -0.377274 -0.378596 -0.395769 -0.412282 -0.38761 -0.328096 -0.313201 -0.386169 
477 -0.388006 -0.384672 -0.384869 -0.395798 -0.404955 -0.383565 -0.347453 -0.359086 -0.423717 -0.475067 
478 -0.310458 -0.309951 -0.309714 -0.310597 -0.312477 -0.313476 -0.311011 -0.304374 -0.297565 -0.29925 
479 -0.388922 -0.392366 -0.399136 -0.394086 -0.363865 -0.341903 -0.387264 -0.493796 -0.549255 -0.444452 
480 -0.388185 -0.385087 -0.382033 -0.388097 -0.404545 -0.40426 -0.363173 -0.328951 -0.368864 -0.455716 
481 -0.385427 -0.384944 -0.380166 -0.375901 -0.383376 -0.404812 -0.409998 -0.36113 -0.30159 -0.328941 
482 -0.382416 -0.383717 -0.381309 -0.375072 -0.373613 -0.387765 -0.409709 -0.400296 -0.335449 -0.281261 
483 -0.32922 -0.328691 -0.328358 -0.329292 -0.331449 -0.332375 -0.329187 -0.322529 -0.317282 -0.31946 
484 -0.302316 -0.301805 -0.30156 -0.302454 -0.304359 -0.30532 -0.302784 -0.296284 -0.289626 -0.29087 
485 -0.387741 -0.389107 -0.395716 -0.401964 -0.386191 -0.347858 -0.341333 -0.419403 -0.534357 -0.54129 
486 -0.286345 -0.285843 -0.285599 -0.286466 -0.288378 -0.289413 -0.286826 -0.280152 -0.273714 -0.275261 
487 -0.356205 -0.355641 -0.355513 -0.35648 -0.357997 -0.35883 -0.357509 -0.35158 -0.341712 -0.340027 
488 -0.367718 -0.367339 -0.367333 -0.368086 -0.369789 -0.371153 -0.368608 -0.360591 -0.353894 -0.359238 
489 -0.321553 -0.321082 -0.320843 -0.32166 -0.323516 -0.324594 -0.322223 -0.315674 -0.308655 -0.309286 
490 -0.302964 -0.30246 -0.302208 -0.303087 -0.305017 -0.306013 -0.303387 -0.296834 -0.290451 -0.291666 
491 -0.288617 -0.288114 -0.287872 -0.288741 -0.290648 -0.291678 -0.289106 -0.282435 -0.275971 -0.277534 
492 -0.389243 -0.392334 -0.39451 -0.386632 -0.366306 -0.361788 -0.410165 -0.496295 -0.515601 -0.367359 
493 -0.387664 -0.387006 -0.384565 -0.384283 -0.391568 -0.402508 -0.397316 -0.359261 -0.323766 -0.368008 
494 -0.388849 -0.388348 -0.387189 -0.388369 -0.394599 -0.399362 -0.383929 -0.352965 -0.361867 -0.435487 
495 -0.383711 -0.38468 -0.385002 -0.382767 -0.380556 -0.38458 -0.394279 -0.394156 -0.367405 -0.333222 
496 -0.343241 -0.342734 -0.342358 -0.343182 -0.345525 -0.346885 -0.343144 -0.335082 -0.331084 -0.337174 
497 -0.35421 -0.353655 -0.353319 -0.35435 -0.356445 -0.356948 -0.353954 -0.348882 -0.343707 -0.341154 
498 -0.387984 -0.390005 -0.394262 -0.396668 -0.387046 -0.362861 -0.354574 -0.405631 -0.504245 -0.535717 
499 -0.375907 -0.375456 -0.375891 -0.377007 -0.377729 -0.37752 -0.375987 -0.372279 -0.367774 -0.367229 
500 -0.387317 -0.387524 -0.386472 -0.384893 -0.38748 -0.396158 -0.400465 -0.380764 -0.340725 -0.337056 
501 -0.331162 -0.330672 -0.330442 -0.331297 -0.333211 -0.334236 -0.331553 -0.324966 -0.318954 -0.32023 
502 -0.38247 -0.3827 -0.383747 -0.383702 -0.381557 -0.381028 -0.38635 -0.391446 -0.379581 -0.350472 
503 -0.38785 -0.387818 -0.390538 -0.395463 -0.396569 -0.382331 -0.356352 -0.357465 -0.428179 -0.527865 
504 -0.388223 -0.390044 -0.392146 -0.390524 -0.378959 -0.365896 -0.383783 -0.452007 -0.513901 -0.442544 
505 -0.316412 -0.315908 -0.315661 -0.316533 -0.318456 -0.319479 -0.316854 -0.310205 -0.303885 -0.30538 
506 -0.303488 -0.302985 -0.302742 -0.303614 -0.305522 -0.306546 -0.303973 -0.297318 -0.290841 -0.292373 
507 -0.342517 -0.342053 -0.341804 -0.342519 -0.344377 -0.345902 -0.343676 -0.3357 -0.327813 -0.33214 
508 -0.328867 -0.328357 -0.328136 -0.329013 -0.330887 -0.33193 -0.329382 -0.322614 -0.316207 -0.318131 
509 -0.364802 -0.364361 -0.364059 -0.364817 -0.366821 -0.36791 -0.365095 -0.358906 -0.353469 -0.352786 
510 -0.314459 -0.313956 -0.31371 -0.314579 -0.316494 -0.317534 -0.314939 -0.308225 -0.301818 -0.303526 
511 -0.387348 -0.387335 -0.387117 -0.383219 -0.376711 -0.379858 -0.409531 -0.460191 -0.481043 -0.388294 
512 -0.307525 -0.307022 -0.306777 -0.307649 -0.309562 -0.310585 -0.308 -0.301346 -0.294899 -0.296433 
513 -0.377446 -0.376502 -0.376446 -0.378442 -0.380554 -0.379343 -0.374736 -0.370569 -0.370206 -0.374113 
514 -0.388145 -0.387346 -0.390038 -0.394708 -0.39461 -0.38254 -0.363333 -0.364869 -0.41701 -0.501481 
515 -0.390002 -0.388566 -0.38715 -0.38813 -0.393829 -0.401361 -0.398146 -0.371355 -0.336534 -0.352029 
516 -0.350986 -0.350492 -0.35028 -0.351119 -0.352852 -0.35395 -0.352055 -0.345317 -0.336737 -0.33805 
517 -0.386662 -0.386165 -0.387032 -0.388761 -0.388109 -0.384414 -0.384133 -0.391438 -0.392838 -0.369688 
518 -0.374806 -0.374152 -0.373471 -0.374472 -0.377392 -0.378791 -0.374656 -0.366021 -0.360005 -0.365823 
519 -0.361368 -0.360905 -0.360747 -0.361539 -0.3633 -0.364492 -0.36198 -0.354828 -0.349033 -0.352432 
520 -0.324312 -0.323809 -0.32356 -0.32443 -0.326351 -0.327382 -0.324784 -0.318097 -0.311661 -0.31331 
521 -0.320019 -0.319518 -0.319273 -0.320138 -0.32205 -0.323091 -0.320512 -0.313819 -0.30734 -0.308958 
522 -0.387465 -0.386326 -0.384708 -0.38036 -0.375144 -0.379918 -0.406172 -0.448459 -0.47352 -0.420543 
523 -0.389163 -0.387018 -0.387125 -0.392491 -0.399074 -0.395045 -0.371639 -0.344097 -0.359721 -0.453063 
524 -0.339194 -0.33867 -0.338429 -0.339351 -0.341239 -0.342153 -0.339652 -0.333213 -0.326542 -0.327706 
525 -0.384581 -0.383721 -0.38369 -0.385953 -0.388449 -0.385842 -0.378111 -0.376101 -0.387383 -0.394883 
526 -0.3876 -0.386486 -0.388251 -0.389914 -0.384962 -0.374868 -0.375163 -0.404764 -0.459018 -0.484688 
527 -0.336154 -0.335646 -0.335379 -0.336269 -0.338235 -0.339199 -0.336504 -0.330009 -0.32376 -0.324931 
528 -0.34921 -0.348706 -0.34847 -0.349376 -0.351251 -0.352065 -0.349603 -0.343794 -0.33704 -0.335859 
529 -0.389446 -0.388595 -0.387642 -0.387734 -0.389717 -0.393975 -0.397254 -0.389152 -0.362343 -0.339217 
530 -0.327487 -0.326985 -0.326743 -0.327613 -0.329516 -0.330544 -0.327983 -0.321326 -0.314819 -0.31633 
531 -0.368361 -0.367822 -0.367653 -0.368625 -0.370399 -0.371254 -0.368851 -0.362183 -0.355574 -0.358488 
532 -0.388924 -0.388262 -0.377126 -0.359995 -0.352713 -0.37908 -0.444149 -0.501566 -0.483989 -0.352962 
533 -0.380911 -0.380531 -0.38012 -0.38065 -0.382862 -0.384779 -0.381923 -0.373266 -0.366052 -0.370833 
534 -0.387993 -0.387569 -0.387075 -0.387845 -0.390521 -0.391986 -0.387084 -0.377755 -0.376122 -0.388209 
535 -0.387646 -0.386682 -0.38481 -0.383444 -0.380759 -0.377028 -0.381289 -0.404004 -0.44079 -0.463095 
536 -0.388168 -0.387209 -0.386554 -0.389401 -0.392442 -0.386478 -0.370588 -0.362712 -0.390263 -0.458968 
537 -0.377566 -0.377143 -0.376991 -0.377649 -0.379277 -0.380787 -0.379082 -0.371678 -0.362926 -0.364458 
538 -0.34472 -0.344221 -0.34397 -0.34483 -0.346766 -0.347822 -0.345158 -0.338424 -0.332202 -0.333929 
539 -0.357958 -0.357469 -0.357226 -0.358071 -0.360027 -0.361057 -0.358214 -0.351735 -0.346303 -0.346929 
540 -0.390277 -0.389712 -0.388024 -0.387784 -0.391181 -0.395953 -0.395567 -0.384136 -0.364733 -0.357094 
541 -0.339288 -0.338787 -0.338544 -0.339407 -0.341315 -0.342365 -0.339799 -0.333071 -0.326555 -0.328269 
542 -0.386427 -0.386018 -0.385869 -0.38667 -0.388647 -0.390082 -0.386975 -0.377822 -0.37126 -0.38126 
543 -0.386738 -0.389733 -0.379758 -0.359243 -0.344735 -0.362107 -0.426525 -0.498941 -0.501176 -0.39035 
544 -0.389361 -0.38956 -0.389049 -0.388213 -0.389048 -0.392349 -0.39501 -0.390757 -0.375257 -0.35656 
545 -0.365915 -0.365375 -0.365084 -0.366054 -0.368092 -0.368915 -0.3661 -0.35975 -0.353387 -0.354644 
546 -0.383768 -0.389379 -0.388638 -0.375099 -0.355647 -0.348733 -0.380613 -0.456048 -0.515247 -0.482715 
547 -0.387967 -0.387995 -0.386473 -0.386629 -0.390469 -0.39189 -0.383064 -0.368688 -0.368063 -0.40405 
548 -0.355717 -0.355207 -0.354984 -0.355854 -0.357726 -0.358822 -0.356257 -0.349227 -0.34301 -0.345904 
549 -0.381096 -0.384666 -0.374911 -0.354941 -0.344916 -0.366551 -0.424423 -0.479497 -0.454728 -0.319938 
550 -0.381872 -0.38136 -0.381193 -0.382071 -0.383732 -0.384671 -0.382843 -0.376807 -0.368622 -0.367481 
551 -0.344284 -0.343781 -0.343539 -0.344409 -0.346314 -0.347339 -0.344778 -0.338134 -0.33162 -0.333081 
552 -0.389165 -0.388531 -0.388452 -0.389636 -0.391472 -0.392193 -0.389818 -0.382818 -0.374147 -0.376602 
553 -0.385101 -0.386224 -0.387014 -0.387074 -0.387854 -0.386949 -0.377711 -0.364426 -0.369487 -0.4109 
554 -0.378365 -0.383877 -0.3857 -0.373964 -0.354482 -0.347816 -0.372179 -0.431443 -0.486449 -0.45626 
555 -0.373234 -0.372736 -0.372438 -0.37328 -0.375333 -0.37646 -0.373628 -0.366723 -0.360399 -0.362235 
556 -0.388804 -0.388692 -0.389326 -0.389766 -0.389588 -0.390156 -0.391726 -0.390096 -0.379468 -0.363543 
557 -0.379475 -0.378967 -0.378789 -0.379719 -0.381464 -0.382201 -0.379829 -0.37406 -0.367904 -0.367675 
558 -0.387231 -0.386594 -0.386179 -0.387185 -0.389521 -0.390567 -0.387532 -0.380829 -0.373704 -0.373094 
559 -0.375201 -0.381286 -0.378738 -0.361997 -0.34642 -0.354111 -0.395817 -0.454542 -0.462653 -0.359349 
560 -0.354048 -0.353547 -0.353304 -0.354169 -0.356082 -0.357124 -0.354522 -0.347834 -0.341465 -0.343019 
561 -0.363917 -0.363405 -0.363157 -0.364058 -0.365948 -0.366901 -0.364465 -0.35792 -0.350899 -0.352447 
562 -0.379563 -0.381597 -0.384742 -0.385688 -0.37926 -0.365122 -0.354241 -0.365441 -0.410193 -0.467955 
563 -0.389128 -0.388227 -0.388447 -0.390288 -0.391539 -0.390148 -0.387502 -0.386152 -0.385192 -0.380727 
564 -0.385832 -0.385268 -0.386342 -0.388123 -0.390239 -0.392894 -0.390141 -0.372216 -0.347812 -0.352764 
565 -0.375071 -0.37812 -0.383696 -0.382207 -0.366282 -0.348466 -0.351894 -0.391316 -0.456832 -0.485659 
566 -0.372442 -0.371959 -0.371732 -0.372533 -0.374394 -0.37559 -0.373126 -0.366189 -0.359584 -0.361188 
567 -0.362507 -0.362008 -0.361748 -0.362621 -0.364578 -0.365555 -0.362875 -0.356447 -0.350109 -0.350882 
568 -0.367571 -0.371689 -0.373938 -0.36289 -0.345278 -0.350929 -0.396899 -0.451909 -0.458495 -0.350203 
569 -0.384057 -0.383508 -0.383312 -0.384346 -0.386173 -0.386752 -0.384135 -0.378373 -0.372711 -0.373263 
570 -0.356565 -0.356061 -0.355819 -0.35669 -0.358597 -0.359625 -0.357051 -0.350376 -0.343919 -0.345519 
571 -0.388791 -0.388314 -0.387895 -0.388569 -0.390782 -0.392395 -0.389381 -0.381604 -0.375807 -0.378522 
572 -0.383934 -0.382249 -0.382702 -0.386133 -0.38875 -0.387431 -0.383025 -0.373439 -0.357966 -0.359541 
573 -0.377513 -0.377714 -0.381357 -0.386252 -0.385752 -0.374028 -0.356266 -0.349267 -0.372276 -0.428372 
574 -0.387741 -0.387275 -0.387028 -0.387766 -0.389516 -0.39089 -0.388982 -0.381772 -0.373738 -0.375423 
575 -0.371176 -0.370676 -0.370432 -0.371291 -0.373213 -0.374266 -0.371628 -0.364935 -0.358669 -0.36015 
576 -0.378743 -0.378235 -0.378011 -0.378884 -0.38074 -0.381792 -0.379305 -0.3725 -0.366067 -0.368096 
577 -0.367749 -0.367396 -0.373496 -0.379522 -0.367827 -0.343336 -0.34282 -0.385696 -0.447508 -0.475208 
578 -0.383243 -0.382727 -0.382418 -0.383346 -0.385462 -0.386365 -0.383252 -0.376651 -0.371249 -0.373476 
579 -0.363746 -0.36542 -0.370391 -0.367397 -0.350184 -0.342671 -0.375043 -0.434691 -0.465965 -0.404307 
580 -0.388769 -0.387938 -0.387098 -0.388485 -0.391613 -0.391764 -0.386514 -0.380961 -0.381076 -0.384517 
581 -0.364652 -0.364147 -0.363904 -0.364778 -0.366685 -0.367706 -0.36514 -0.358479 -0.351982 -0.35357 
582 -0.370456 -0.369953 -0.369713 -0.370579 -0.372483 -0.37353 -0.370953 -0.364225 -0.357817 -0.359516 
583 -0.377929 -0.377419 -0.377169 -0.378068 -0.379969 -0.380929 -0.37843 -0.371841 -0.365097 -0.366859 
584 -0.389217 -0.388941 -0.388415 -0.388827 -0.391322 -0.393223 -0.38911 -0.379941 -0.376586 -0.387058 
585 -0.371656 -0.370557 -0.372495 -0.378457 -0.383015 -0.372682 -0.345376 -0.331565 -0.368342 -0.44668 
586 -0.389098 -0.388664 -0.388394 -0.389129 -0.390947 -0.392139 -0.390093 -0.383532 -0.375667 -0.376174 
587 -0.383115 -0.381451 -0.379871 -0.382165 -0.387809 -0.389732 -0.382968 -0.370501 -0.356954 -0.352652 
588 -0.387004 -0.386543 -0.386264 -0.387036 -0.389101 -0.390345 -0.387351 -0.380253 -0.374446 -0.376757 
589 -0.366348 -0.364696 -0.364764 -0.370658 -0.372791 -0.357197 -0.343001 -0.36759 -0.421724 -0.45321 
590 -0.36758 -0.367077 -0.366832 -0.367704 -0.369617 -0.370639 -0.368054 -0.361409 -0.354948 -0.356457 
591 -0.385134 -0.384705 -0.383427 -0.383578 -0.386834 -0.389664 -0.38677 -0.379694 -0.372845 -0.364621 
592 -0.360925 -0.362537 -0.355448 -0.34288 -0.336173 -0.349471 -0.396908 -0.471722 -0.487186 -0.347961 
593 -0.383028 -0.382523 -0.382268 -0.383158 -0.385082 -0.386037 -0.383484 -0.377004 -0.370301 -0.371568 
594 -0.376286 -0.375782 -0.37554 -0.376409 -0.378316 -0.37935 -0.376777 -0.370084 -0.363627 -0.365266 
595 -0.371194 -0.369043 -0.368692 -0.372906 -0.380235 -0.380684 -0.361486 -0.332883 -0.335993 -0.399406 
596 -0.388402 -0.388079 -0.388004 -0.388529 -0.390082 -0.39184 -0.389884 -0.381287 -0.373035 -0.379404 
597 -0.377809 -0.375842 -0.37321 -0.37476 -0.383137 -0.391586 -0.384288 -0.353546 -0.321511 -0.334078 
598 -0.359319 -0.362428 -0.358743 -0.349236 -0.342072 -0.343229 -0.365075 -0.424535 -0.486921 -0.438466 
599 -0.389919 -0.389458 -0.389414 -0.390303 -0.391646 -0.39224 -0.390893 -0.386059 -0.37793 -0.374574 
600 -0.387734 -0.387232 -0.387061 -0.387893 -0.389663 -0.390832 -0.38845 -0.381471 -0.374908 -0.3768 
601 -0.373888 -0.373384 -0.373141 -0.374014 -0.37592 -0.376942 -0.374382 -0.367717 -0.361204 -0.362806 
602 -0.381557 -0.381059 -0.380809 -0.381672 -0.38361 -0.384633 -0.381973 -0.375394 -0.369093 -0.370262 
603 -0.389088 -0.388541 -0.388421 -0.389423 -0.391114 -0.391973 -0.389904 -0.383066 -0.374421 -0.376107 
604 -0.387128 -0.386598 -0.38636 -0.387269 -0.389111 -0.390134 -0.387817 -0.380963 -0.373804 -0.376081 
605 -0.354095 -0.359002 -0.358688 -0.346187 -0.333318 -0.337322 -0.363101 -0.413481 -0.474066 -0.456809 
606 -0.382015 -0.382048 -0.381565 -0.381098 -0.38281 -0.386589 -0.386375 -0.377099 -0.365338 -0.362774 
607 -0.362709 -0.361697 -0.363356 -0.36715 -0.368036 -0.361436 -0.346167 -0.332216 -0.352746 -0.428864 
608 -0.389475 -0.388897 -0.388715 -0.38984 -0.391755 -0.392064 -0.389034 -0.38396 -0.379361 -0.378459 
609 -0.384374 -0.384166 -0.38439 -0.384865 -0.385586 -0.38681 -0.386488 -0.380831 -0.372644 -0.37282 
610 -0.377651 -0.377148 -0.376902 -0.377775 -0.379688 -0.380706 -0.378123 -0.371491 -0.365022 -0.366496 
611 -0.354439 -0.356692 -0.362634 -0.361447 -0.346567 -0.331644 -0.334736 -0.366321 -0.436449 -0.511454 
612 -0.373623 -0.373295 -0.371451 -0.37031 -0.373935 -0.381838 -0.383609 -0.366351 -0.336106 -0.327124 
613 -0.346781 -0.350449 -0.346625 -0.331255 -0.321362 -0.339885 -0.385689 -0.435638 -0.452347 -0.351387 
614 -0.385111 -0.384609 -0.384371 -0.385233 -0.387138 -0.388192 -0.385593 -0.378875 -0.372557 -0.37414 
615 -0.376119 -0.376409 -0.376043 -0.374759 -0.374795 -0.379321 -0.385635 -0.381566 -0.358303 -0.331933 
616 -0.38925 -0.388746 -0.388489 -0.389373 -0.391276 -0.39224 -0.389775 -0.383313 -0.376438 -0.377464 
617 -0.36105 -0.359446 -0.359366 -0.363238 -0.366996 -0.362783 -0.349393 -0.334491 -0.336521 -0.386851 
618 -0.39002 -0.389466 -0.38915 -0.390129 -0.392291 -0.393122 -0.389769 -0.383339 -0.378916 -0.380587 
619 -0.387099 -0.386487 -0.386121 -0.387186 -0.389564 -0.390497 -0.387033 -0.379827 -0.373507 -0.375796 
620 -0.347762 -0.34879 -0.353632 -0.354262 -0.339628 -0.320889 -0.330464 -0.378384 -0.439078 -0.482433 
621 -0.388334 -0.387838 -0.387589 -0.388456 -0.390376 -0.391368 -0.388776 -0.382304 -0.375853 -0.376776 
622 -0.342013 -0.345437 -0.347672 -0.338292 -0.320843 -0.322342 -0.359279 -0.410424 -0.444691 -0.414012 
623 -0.381846 -0.381342 -0.381095 -0.38197 -0.383882 -0.384894 -0.38233 -0.3757 -0.369155 -0.37067 
624 -0.36567 -0.364917 -0.363472 -0.364268 -0.369544 -0.374206 -0.367727 -0.346176 -0.321736 -0.32682 
625 -0.384521 -0.384014 -0.383774 -0.384651 -0.386548 -0.387575 -0.385027 -0.378315 -0.37182 -0.373596 
626 -0.382948 -0.382358 -0.382442 -0.383741 -0.385096 -0.384916 -0.383102 -0.379328 -0.372937 -0.370182 
627 -0.389851 -0.389352 -0.389059 -0.389906 -0.39195 -0.393103 -0.39017 -0.382951 -0.377291 -0.380764 
628 -0.387311 -0.386783 -0.386433 -0.387226 -0.389397 -0.3908 -0.387886 -0.380526 -0.374124 -0.375479 
629 -0.347027 -0.346407 -0.349438 -0.353947 -0.348491 -0.329222 -0.319291 -0.347731 -0.406703 -0.461238 
630 -0.333618 -0.336622 -0.336982 -0.327963 -0.315424 -0.321511 -0.358776 -0.405766 -0.41488 -0.336294 
631 -0.35325 -0.351369 -0.351486 -0.356583 -0.360325 -0.349368 -0.326862 -0.322912 -0.364018 -0.439444 
632 -0.383645 -0.383143 -0.382898 -0.383768 -0.385683 -0.386707 -0.384113 -0.377474 -0.371048 -0.372502 
633 -0.372019 -0.371842 -0.372294 -0.372917 -0.372634 -0.372225 -0.374155 -0.375821 -0.367226 -0.347708 
634 -0.387738 -0.387232 -0.386988 -0.387866 -0.389775 -0.390789 -0.388216 -0.381558 -0.375091 -0.376708 
635 -0.3898 -0.389314 -0.389043 -0.389864 -0.391839 -0.393039 -0.390346 -0.383115 -0.376687 -0.379855 
636 -0.389803 -0.389307 -0.389067 -0.389926 -0.391833 -0.39287 -0.390284 -0.383644 -0.377228 -0.37862 
637 -0.37676 -0.376215 -0.376329 -0.377657 -0.378988 -0.377974 -0.375157 -0.374579 -0.375475 -0.369798 
638 -0.359319 -0.35894 -0.358775 -0.359363 -0.36134 -0.363212 -0.359379 -0.347428 -0.33761 -0.345546 
639 -0.385709 -0.385194 -0.384896 -0.385633 -0.387537 -0.389112 -0.386938 -0.379085 -0.371086 -0.373781 
640 -0.336863 -0.337404 -0.340962 -0.343795 -0.336689 -0.319114 -0.313508 -0.346772 -0.40879 -0.44292 
641 -0.387544 -0.387071 -0.386815 -0.387633 -0.389404 -0.39041 -0.388395 -0.382314 -0.374826 -0.374161 
642 -0.386841 -0.386337 -0.386089 -0.386963 -0.388881 -0.389898 -0.387309 -0.380667 -0.3742 -0.375734 
643 -0.329406 -0.331082 -0.333742 -0.331672 -0.320862 -0.313006 -0.330729 -0.376088 -0.409672 -0.377224 
644 -0.389308 -0.388804 -0.388569 -0.389442 -0.391339 -0.392359 -0.389785 -0.383143 -0.376749 -0.378235 
645 -0.36327 -0.362813 -0.362633 -0.363388 -0.364963 -0.366792 -0.366433 -0.358074 -0.341384 -0.332934 
646 -0.389858 -0.389367 -0.389136 -0.389968 -0.39185 -0.392993 -0.390525 -0.383549 -0.376587 -0.37878 
647 -0.347005 -0.346057 -0.345823 -0.348543 -0.352223 -0.347148 -0.329263 -0.319214 -0.346592 -0.407296 
648 -0.348816 -0.347963 -0.347329 -0.349075 -0.353454 -0.353765 -0.339899 -0.319284 -0.324282 -0.376687 
649 -0.3809 -0.38032 -0.379919 -0.380738 -0.382911 -0.384602 -0.381891 -0.372776 -0.364876 -0.372091 
650 -0.375257 -0.374571 -0.374374 -0.37566 -0.377931 -0.378136 -0.37329 -0.366922 -0.368133 -0.376608 
651 -0.336364 -0.33557 -0.337319 -0.341814 -0.342443 -0.330358 -0.312754 -0.31873 -0.368234 -0.428539 
652 -0.389663 -0.389161 -0.388916 -0.389784 -0.391699 -0.392731 -0.390142 -0.383474 -0.377024 -0.378566 
653 -0.385311 -0.384855 -0.384602 -0.385419 -0.38729 -0.388258 -0.385812 -0.379671 -0.37318 -0.373275 
654 -0.319685 -0.320083 -0.31903 -0.315433 -0.312238 -0.318423 -0.340837 -0.371607 -0.379549 -0.310802 
655 -0.356437 -0.355994 -0.355585 -0.356462 -0.358848 -0.360042 -0.356792 -0.348636 -0.338593 -0.337087 
656 -0.380246 -0.379776 -0.379424 -0.38021 -0.382155 -0.383366 -0.381189 -0.374215 -0.365912 -0.367575 
657 -0.389138 -0.388625 -0.388404 -0.389286 -0.391132 -0.392146 -0.389756 -0.383151 -0.376164 -0.377311 
658 -0.390092 -0.389584 -0.38934 -0.390224 -0.392135 -0.393133 -0.390543 -0.383936 -0.377539 -0.379003 
659 -0.389978 -0.389475 -0.389226 -0.390098 -0.392021 -0.393048 -0.390437 -0.383757 -0.377365 -0.379009 
660 -0.325243 -0.324496 -0.326177 -0.329694 -0.329481 -0.320935 -0.310603 -0.317128 -0.355698 -0.408316 
661 -0.386022 -0.385541 -0.385357 -0.386207 -0.388033 -0.389023 -0.386446 -0.379994 -0.374022 -0.375211 
662 -0.338837 -0.338011 -0.337215 -0.339034 -0.343184 -0.343515 -0.33225 -0.312817 -0.312333 -0.362502 
663 -0.315917 -0.316444 -0.315953 -0.313497 -0.310371 -0.311731 -0.324676 -0.350207 -0.374292 -0.356859 
664 -0.365209 -0.36452 -0.364347 -0.365705 -0.367808 -0.36776 -0.363466 -0.357884 -0.358119 -0.365283 
665 -0.341888 -0.34154 -0.340702 -0.341289 -0.344927 -0.347888 -0.342165 -0.32432 -0.308028 -0.327455 
666 -0.355805 -0.355455 -0.355375 -0.355837 -0.35738 -0.35937 -0.358484 -0.351575 -0.339832 -0.329953 
667 -0.389076 -0.388558 -0.388301 -0.389213 -0.391139 -0.392056 -0.389453 -0.383079 -0.376727 -0.377561 
668 -0.325075 -0.323789 -0.323734 -0.326913 -0.330435 -0.326964 -0.314829 -0.306856 -0.324818 -0.37791 
669 -0.37622 -0.375826 -0.375503 -0.376159 -0.378187 -0.37963 -0.377121 -0.369817 -0.361972 -0.363167 
670 -0.390271 -0.38977 -0.389525 -0.39039 -0.392303 -0.393345 -0.390764 -0.384061 -0.37758 -0.379218 
671 -0.304658 -0.307848 -0.305638 -0.295069 -0.286402 -0.297051 -0.334836 -0.379285 -0.378242 -0.296981 
672 -0.36592 -0.365354 -0.364878 -0.365769 -0.368249 -0.369722 -0.366176 -0.357214 -0.35059 -0.358396 
673 -0.382883 -0.382347 -0.382173 -0.38311 -0.38492 -0.385838 -0.383261 -0.376636 -0.370732 -0.373009 
674 -0.334963 -0.334724 -0.334549 -0.334639 -0.336838 -0.340312 -0.33765 -0.322844 -0.304545 -0.310459 
675 -0.343573 -0.343168 -0.343273 -0.343584 -0.344215 -0.346861 -0.349297 -0.341725 -0.319274 -0.300058 
676 -0.377084 -0.376648 -0.376547 -0.37728 -0.378899 -0.38013 -0.378103 -0.371484 -0.3643 -0.364165 
677 -0.387591 -0.387094 -0.386818 -0.387683 -0.389668 -0.390697 -0.387961 -0.381292 -0.375125 -0.37676 
678 -0.389979 -0.389476 -0.389233 -0.390103 -0.392011 -0.393039 -0.390464 -0.383801 -0.377336 -0.378876 
679 -0.311634 -0.310879 -0.311996 -0.314361 -0.314747 -0.309564 -0.302203 -0.3076 -0.333917 -0.362637 
680 -0.297353 -0.301473 -0.303415 -0.294345 -0.279182 -0.279181 -0.311565 -0.365482 -0.390739 -0.330375 
681 -0.387983 -0.387496 -0.38725 -0.388083 -0.390008 -0.391114 -0.388487 -0.381681 -0.37532 -0.377104 
