VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration28
463 -0.340991 -0.341109 -0.341155 -0.341009 -0.340612 -0.340172 -0.340691 -0.343125 -0.345338 -0.341949 
464 -0.378671 -0.379512 -0.381375 -0.381076 -0.375906 -0.370883 -0.378324 -0.398392 -0.401656 -0.365452 
465 -0.38505 -0.387027 -0.388009 -0.383492 -0.3764 -0.382174 -0.40443 -0.408437 -0.37038 -0.33513 
466 -0.2784 -0.27852 -0.278613 -0.278428 -0.277923 -0.277669 -0.278545 -0.280478 -0.281487 -0.27887 
467 -0.261809 -0.261931 -0.262023 -0.261834 -0.261331 -0.261088 -0.261958 -0.263868 -0.264895 -0.26231 
468 -0.297305 -0.297429 -0.297526 -0.29733 -0.296814 -0.296599 -0.297488 -0.299305 -0.300352 -0.298019 
469 -0.389207 -0.388839 -0.387362 -0.38723 -0.394317 -0.40213 -0.387856 -0.353025 -0.346926 -0.411752 
470 -0.326116 -0.326242 -0.326354 -0.326147 -0.325586 -0.325397 -0.326439 -0.328244 -0.328805 -0.326292 
471 -0.372957 -0.372676 -0.372941 -0.373876 -0.374007 -0.371871 -0.369301 -0.371417 -0.380229 -0.386177 
472 -0.341268 -0.341419 -0.341494 -0.34125 -0.340829 -0.340722 -0.341317 -0.342797 -0.344494 -0.343244 
473 -0.366534 -0.366529 -0.366362 -0.366197 -0.366203 -0.366474 -0.367093 -0.367655 -0.367071 -0.365192 
474 -0.289052 -0.289173 -0.289269 -0.289081 -0.288566 -0.288325 -0.289228 -0.291113 -0.292063 -0.289605 
475 -0.274232 -0.274353 -0.274444 -0.274256 -0.273757 -0.273509 -0.274371 -0.276293 -0.277335 -0.274726 
476 -0.383771 -0.383935 -0.385426 -0.386271 -0.383114 -0.377274 -0.378596 -0.395769 -0.412282 -0.38761 
477 -0.387725 -0.388224 -0.389018 -0.388006 -0.384672 -0.384869 -0.395798 -0.404955 -0.383565 -0.347453 
478 -0.310433 -0.310555 -0.310649 -0.310458 -0.309951 -0.309714 -0.310597 -0.312477 -0.313476 -0.311011 
479 -0.389463 -0.388685 -0.388457 -0.388922 -0.392366 -0.399136 -0.394086 -0.363865 -0.341903 -0.387264 
480 -0.387126 -0.387321 -0.388308 -0.388185 -0.385087 -0.382033 -0.388097 -0.404545 -0.40426 -0.363173 
481 -0.38357 -0.383174 -0.38382 -0.385427 -0.384944 -0.380166 -0.375901 -0.383376 -0.404812 -0.409998 
482 -0.381405 -0.381031 -0.38106 -0.382416 -0.383717 -0.381309 -0.375072 -0.373613 -0.387765 -0.409709 
483 -0.329167 -0.329278 -0.329378 -0.32922 -0.328691 -0.328358 -0.329292 -0.331449 -0.332375 -0.329187 
484 -0.302288 -0.302409 -0.302504 -0.302316 -0.301805 -0.30156 -0.302454 -0.304359 -0.30532 -0.302784 
485 -0.389758 -0.389214 -0.388288 -0.387741 -0.389107 -0.395716 -0.401964 -0.386191 -0.347858 -0.341333 
486 -0.28632 -0.286442 -0.286534 -0.286345 -0.285843 -0.285599 -0.286466 -0.288378 -0.289413 -0.286826 
487 -0.35617 -0.356309 -0.356433 -0.356205 -0.355641 -0.355513 -0.35648 -0.357997 -0.35883 -0.357509 
488 -0.367902 -0.368071 -0.368049 -0.367718 -0.367339 -0.367333 -0.368086 -0.369789 -0.371153 -0.368608 
489 -0.321542 -0.321661 -0.321738 -0.321553 -0.321082 -0.320843 -0.32166 -0.323516 -0.324594 -0.322223 
490 -0.302937 -0.303058 -0.303151 -0.302964 -0.30246 -0.302208 -0.303087 -0.305017 -0.306013 -0.303387 
491 -0.288592 -0.288714 -0.288806 -0.288617 -0.288114 -0.287872 -0.288741 -0.290648 -0.291678 -0.289106 
492 -0.389452 -0.388506 -0.388055 -0.389243 -0.392334 -0.39451 -0.386632 -0.366306 -0.361788 -0.410165 
493 -0.387332 -0.387211 -0.387255 -0.387664 -0.387006 -0.384565 -0.384283 -0.391568 -0.402508 -0.397316 
494 -0.388924 -0.388588 -0.388552 -0.388849 -0.388348 -0.387189 -0.388369 -0.394599 -0.399362 -0.383929 
495 -0.384133 -0.38406 -0.383663 -0.383711 -0.38468 -0.385002 -0.382767 -0.380556 -0.38458 -0.394279 
496 -0.343185 -0.343301 -0.343398 -0.343241 -0.342734 -0.342358 -0.343182 -0.345525 -0.346885 -0.343144 
497 -0.354139 -0.354245 -0.354357 -0.35421 -0.353655 -0.353319 -0.35435 -0.356445 -0.356948 -0.353954 
498 -0.390154 -0.389816 -0.388491 -0.387984 -0.390005 -0.394262 -0.396668 -0.387046 -0.362861 -0.354574 
499 -0.376142 -0.376377 -0.376393 -0.375907 -0.375456 -0.375891 -0.377007 -0.377729 -0.37752 -0.375987 
500 -0.387473 -0.387521 -0.387272 -0.387317 -0.387524 -0.386472 -0.384893 -0.38748 -0.396158 -0.400465 
501 -0.331149 -0.331276 -0.331361 -0.331162 -0.330672 -0.330442 -0.331297 -0.333211 -0.334236 -0.331553 
502 -0.38298 -0.383157 -0.382936 -0.38247 -0.3827 -0.383747 -0.383702 -0.381557 -0.381028 -0.38635 
503 -0.389588 -0.389913 -0.389164 -0.38785 -0.387818 -0.390538 -0.395463 -0.396569 -0.382331 -0.356352 
504 -0.389546 -0.389006 -0.387985 -0.388223 -0.390044 -0.392146 -0.390524 -0.378959 -0.365896 -0.383783 
505 -0.316386 -0.316508 -0.3166 -0.316412 -0.315908 -0.315661 -0.316533 -0.318456 -0.319479 -0.316854 
506 -0.303463 -0.303586 -0.303678 -0.303488 -0.302985 -0.302742 -0.303614 -0.305522 -0.306546 -0.303973 
507 -0.342495 -0.342615 -0.342699 -0.342517 -0.342053 -0.341804 -0.342519 -0.344377 -0.345902 -0.343676 
508 -0.328845 -0.328971 -0.329068 -0.328867 -0.328357 -0.328136 -0.329013 -0.330887 -0.33193 -0.329382 
509 -0.364781 -0.364888 -0.364958 -0.364802 -0.364361 -0.364059 -0.364817 -0.366821 -0.36791 -0.365095 
510 -0.314433 -0.314555 -0.314648 -0.314459 -0.313956 -0.31371 -0.314579 -0.316494 -0.317534 -0.314939 
511 -0.387567 -0.388464 -0.388231 -0.387348 -0.387335 -0.387117 -0.383219 -0.376711 -0.379858 -0.409531 
512 -0.3075 -0.307622 -0.307714 -0.307525 -0.307022 -0.306777 -0.307649 -0.309562 -0.310585 -0.308 
513 -0.377337 -0.377533 -0.377783 -0.377446 -0.376502 -0.376446 -0.378442 -0.380554 -0.379343 -0.374736 
514 -0.389123 -0.389927 -0.389773 -0.388145 -0.387346 -0.390038 -0.394708 -0.39461 -0.38254 -0.363333 
515 -0.389495 -0.389952 -0.390399 -0.390002 -0.388566 -0.38715 -0.38813 -0.393829 -0.401361 -0.398146 
516 -0.350965 -0.351086 -0.351176 -0.350986 -0.350492 -0.35028 -0.351119 -0.352852 -0.35395 -0.352055 
517 -0.386886 -0.387111 -0.387178 -0.386662 -0.386165 -0.387032 -0.388761 -0.388109 -0.384414 -0.384133 
518 -0.374598 -0.374673 -0.374844 -0.374806 -0.374152 -0.373471 -0.374472 -0.377392 -0.378791 -0.374656 
519 -0.361384 -0.361515 -0.36159 -0.361368 -0.360905 -0.360747 -0.361539 -0.3633 -0.364492 -0.36198 
520 -0.324285 -0.324407 -0.324498 -0.324312 -0.323809 -0.32356 -0.32443 -0.326351 -0.327382 -0.324784 
521 -0.319994 -0.320117 -0.320208 -0.320019 -0.319518 -0.319273 -0.320138 -0.32205 -0.323091 -0.320512 
522 -0.385729 -0.387125 -0.388068 -0.387465 -0.386326 -0.384708 -0.38036 -0.375144 -0.379918 -0.406172 
523 -0.388767 -0.389273 -0.389964 -0.389163 -0.387018 -0.387125 -0.392491 -0.399074 -0.395045 -0.371639 
524 -0.339161 -0.339282 -0.339381 -0.339194 -0.33867 -0.338429 -0.339351 -0.341239 -0.342153 -0.339652 
525 -0.384556 -0.384692 -0.384879 -0.384581 -0.383721 -0.38369 -0.385953 -0.388449 -0.385842 -0.378111 
526 -0.386892 -0.387934 -0.388722 -0.3876 -0.386486 -0.388251 -0.389914 -0.384962 -0.374868 -0.375163 
527 -0.336123 -0.336242 -0.336334 -0.336154 -0.335646 -0.335379 -0.336269 -0.338235 -0.339199 -0.336504 
528 -0.349187 -0.349309 -0.349399 -0.34921 -0.348706 -0.34847 -0.349376 -0.351251 -0.352065 -0.349603 
529 -0.388767 -0.38895 -0.389426 -0.389446 -0.388595 -0.387642 -0.387734 -0.389717 -0.393975 -0.397254 
530 -0.327463 -0.327585 -0.327677 -0.327487 -0.326985 -0.326743 -0.327613 -0.329516 -0.330544 -0.327983 
531 -0.368349 -0.368481 -0.368581 -0.368361 -0.367822 -0.367653 -0.368625 -0.370399 -0.371254 -0.368851 
532 -0.381401 -0.381488 -0.384367 -0.388924 -0.388262 -0.377126 -0.359995 -0.352713 -0.37908 -0.444149 
533 -0.380889 -0.38098 -0.381025 -0.380911 -0.380531 -0.38012 -0.38065 -0.382862 -0.384779 -0.381923 
534 -0.387972 -0.388 -0.388048 -0.387993 -0.387569 -0.387075 -0.387845 -0.390521 -0.391986 -0.387084 
535 -0.384883 -0.384999 -0.386511 -0.387646 -0.386682 -0.38481 -0.383444 -0.380759 -0.377028 -0.381289 
536 -0.387174 -0.386878 -0.387565 -0.388168 -0.387209 -0.386554 -0.389401 -0.392442 -0.386478 -0.370588 
537 -0.377591 -0.37773 -0.377791 -0.377566 -0.377143 -0.376991 -0.377649 -0.379277 -0.380787 -0.379082 
538 -0.344695 -0.344817 -0.344908 -0.34472 -0.344221 -0.34397 -0.34483 -0.346766 -0.347822 -0.345158 
539 -0.35794 -0.358064 -0.358151 -0.357958 -0.357469 -0.357226 -0.358071 -0.360027 -0.361057 -0.358214 
540 -0.389563 -0.389402 -0.389747 -0.390277 -0.389712 -0.388024 -0.387784 -0.391181 -0.395953 -0.395567 
541 -0.339264 -0.339386 -0.339478 -0.339288 -0.338787 -0.338544 -0.339407 -0.341315 -0.342365 -0.339799 
542 -0.386545 -0.386672 -0.386672 -0.386427 -0.386018 -0.385869 -0.38667 -0.388647 -0.390082 -0.386975 
543 -0.379517 -0.378534 -0.380538 -0.386738 -0.389733 -0.379758 -0.359243 -0.344735 -0.362107 -0.426525 
544 -0.389433 -0.389354 -0.389215 -0.389361 -0.38956 -0.389049 -0.388213 -0.389048 -0.392349 -0.39501 
545 -0.365869 -0.365989 -0.366092 -0.365915 -0.365375 -0.365084 -0.366054 -0.368092 -0.368915 -0.3661 
546 -0.381689 -0.38081 -0.380635 -0.383768 -0.389379 -0.388638 -0.375099 -0.355647 -0.348733 -0.380613 
547 -0.387506 -0.38697 -0.387053 -0.387967 -0.387995 -0.386473 -0.386629 -0.390469 -0.39189 -0.383064 
548 -0.355694 -0.355818 -0.355913 -0.355717 -0.355207 -0.354984 -0.355854 -0.357726 -0.358822 -0.356257 
549 -0.37509 -0.373911 -0.375273 -0.381096 -0.384666 -0.374911 -0.354941 -0.344916 -0.366551 -0.424423 
550 -0.381851 -0.38199 -0.382091 -0.381872 -0.38136 -0.381193 -0.382071 -0.383732 -0.384671 -0.382843 
551 -0.344259 -0.344381 -0.344473 -0.344284 -0.343781 -0.343539 -0.344409 -0.346314 -0.347339 -0.344778 
552 -0.389186 -0.389393 -0.3895 -0.389165 -0.388531 -0.388452 -0.389636 -0.391472 -0.392193 -0.389818 
553 -0.386202 -0.385869 -0.385085 -0.385101 -0.386224 -0.387014 -0.387074 -0.387854 -0.386949 -0.377711 
554 -0.377869 -0.376824 -0.376283 -0.378365 -0.383877 -0.3857 -0.373964 -0.354482 -0.347816 -0.372179 
555 -0.373197 -0.373317 -0.373408 -0.373234 -0.372736 -0.372438 -0.37328 -0.375333 -0.37646 -0.373628 
556 -0.389256 -0.389493 -0.389336 -0.388804 -0.388692 -0.389326 -0.389766 -0.389588 -0.390156 -0.391726 
557 -0.379465 -0.379587 -0.37968 -0.379475 -0.378967 -0.378789 -0.379719 -0.381464 -0.382201 -0.379829 
558 -0.387083 -0.387223 -0.387394 -0.387231 -0.386594 -0.386179 -0.387185 -0.389521 -0.390567 -0.387532 
559 -0.37339 -0.372184 -0.3717 -0.375201 -0.381286 -0.378738 -0.361997 -0.34642 -0.354111 -0.395817 
560 -0.354024 -0.354146 -0.354238 -0.354048 -0.353547 -0.353304 -0.354169 -0.356082 -0.357124 -0.354522 
561 -0.363888 -0.364008 -0.364102 -0.363917 -0.363405 -0.363157 -0.364058 -0.365948 -0.366901 -0.364465 
562 -0.381124 -0.380536 -0.379486 -0.379563 -0.381597 -0.384742 -0.385688 -0.37926 -0.365122 -0.354241 
563 -0.389079 -0.389358 -0.389597 -0.389128 -0.388227 -0.388447 -0.390288 -0.391539 -0.390148 -0.387502 
564 -0.386794 -0.387335 -0.387036 -0.385832 -0.385268 -0.386342 -0.388123 -0.390239 -0.392894 -0.390141 
565 -0.376866 -0.376176 -0.375211 -0.375071 -0.37812 -0.383696 -0.382207 -0.366282 -0.348466 -0.351894 
566 -0.372424 -0.372547 -0.372636 -0.372442 -0.371959 -0.371732 -0.372533 -0.374394 -0.37559 -0.373126 
567 -0.362481 -0.362602 -0.362692 -0.362507 -0.362008 -0.361748 -0.362621 -0.364578 -0.365555 -0.362875 
568 -0.368363 -0.36804 -0.36717 -0.367571 -0.371689 -0.373938 -0.36289 -0.345278 -0.350929 -0.396899 
569 -0.384036 -0.384158 -0.38426 -0.384057 -0.383508 -0.383312 -0.384346 -0.386173 -0.386752 -0.384135 
570 -0.35654 -0.356662 -0.356754 -0.356565 -0.356061 -0.355819 -0.35669 -0.358597 -0.359625 -0.357051 
571 -0.388699 -0.388784 -0.388895 -0.388791 -0.388314 -0.387895 -0.388569 -0.390782 -0.392395 -0.389381 
572 -0.383816 -0.384403 -0.384866 -0.383934 -0.382249 -0.382702 -0.386133 -0.38875 -0.387431 -0.383025 
573 -0.379785 -0.380215 -0.379208 -0.377513 -0.377714 -0.381357 -0.386252 -0.385752 -0.374028 -0.356266 
574 -0.387716 -0.387819 -0.387903 -0.387741 -0.387275 -0.387028 -0.387766 -0.389516 -0.39089 -0.388982 
575 -0.371152 -0.371274 -0.371366 -0.371176 -0.370676 -0.370432 -0.371291 -0.373213 -0.374266 -0.371628 
576 -0.37872 -0.378841 -0.378936 -0.378743 -0.378235 -0.378011 -0.378884 -0.38074 -0.381792 -0.379305 
577 -0.369891 -0.370034 -0.369573 -0.367749 -0.367396 -0.373496 -0.379522 -0.367827 -0.343336 -0.34282 
578 -0.383206 -0.383324 -0.383415 -0.383243 -0.382727 -0.382418 -0.383346 -0.385462 -0.386365 -0.383252 
579 -0.365588 -0.365585 -0.364947 -0.363746 -0.36542 -0.370391 -0.367397 -0.350184 -0.342671 -0.375043 
580 -0.388366 -0.388401 -0.388696 -0.388769 -0.387938 -0.387098 -0.388485 -0.391613 -0.391764 -0.386514 
581 -0.364626 -0.364748 -0.36484 -0.364652 -0.364147 -0.363904 -0.364778 -0.366685 -0.367706 -0.36514 
582 -0.370432 -0.370554 -0.370647 -0.370456 -0.369953 -0.369713 -0.370579 -0.372483 -0.37353 -0.370953 
583 -0.377901 -0.378021 -0.378113 -0.377929 -0.377419 -0.377169 -0.378068 -0.379969 -0.380929 -0.37843 
584 -0.38921 -0.389242 -0.389246 -0.389217 -0.388941 -0.388415 -0.388827 -0.391322 -0.393223 -0.38911 
585 -0.372961 -0.37361 -0.373266 -0.371656 -0.370557 -0.372495 -0.378457 -0.383015 -0.372682 -0.345376 
586 -0.389087 -0.389195 -0.389258 -0.389098 -0.388664 -0.388394 -0.389129 -0.390947 -0.392139 -0.390093 
587 -0.382181 -0.382354 -0.383047 -0.383115 -0.381451 -0.379871 -0.382165 -0.387809 -0.389732 -0.382968 
588 -0.38699 -0.387118 -0.387194 -0.387004 -0.386543 -0.386264 -0.387036 -0.389101 -0.390345 -0.387351 
589 -0.3667 -0.366733 -0.366706 -0.366348 -0.364696 -0.364764 -0.370658 -0.372791 -0.357197 -0.343001 
590 -0.367555 -0.367677 -0.367769 -0.36758 -0.367077 -0.366832 -0.367704 -0.369617 -0.370639 -0.368054 
591 -0.384657 -0.384563 -0.384778 -0.385134 -0.384705 -0.383427 -0.383578 -0.386834 -0.389664 -0.38677 
592 -0.357751 -0.356471 -0.357077 -0.360925 -0.362537 -0.355448 -0.34288 -0.336173 -0.349471 -0.396908 
593 -0.383001 -0.383122 -0.383212 -0.383028 -0.382523 -0.382268 -0.383158 -0.385082 -0.386037 -0.383484 
594 -0.37626 -0.376382 -0.376475 -0.376286 -0.375782 -0.37554 -0.376409 -0.378316 -0.37935 -0.376777 
595 -0.37098 -0.371639 -0.372191 -0.371194 -0.369043 -0.368692 -0.372906 -0.380235 -0.380684 -0.361486 
596 -0.388515 -0.388639 -0.388643 -0.388402 -0.388079 -0.388004 -0.388529 -0.390082 -0.39184 -0.389884 
597 -0.376507 -0.376727 -0.377597 -0.377809 -0.375842 -0.37321 -0.37476 -0.383137 -0.391586 -0.384288 
598 -0.358389 -0.357304 -0.356665 -0.359319 -0.362428 -0.358743 -0.349236 -0.342072 -0.343229 -0.365075 
599 -0.389964 -0.390101 -0.390166 -0.389919 -0.389458 -0.389414 -0.390303 -0.391646 -0.39224 -0.390893 
600 -0.387722 -0.387856 -0.387954 -0.387734 -0.387232 -0.387061 -0.387893 -0.389663 -0.390832 -0.38845 
601 -0.373863 -0.373985 -0.374077 -0.373888 -0.373384 -0.373141 -0.374014 -0.37592 -0.376942 -0.374382 
602 -0.381533 -0.381656 -0.381746 -0.381557 -0.381059 -0.380809 -0.381672 -0.38361 -0.384633 -0.381973 
603 -0.389098 -0.389253 -0.389344 -0.389088 -0.388541 -0.388421 -0.389423 -0.391114 -0.391973 -0.389904 
604 -0.387089 -0.387206 -0.38731 -0.387128 -0.386598 -0.38636 -0.387269 -0.389111 -0.390134 -0.387817 
605 -0.354694 -0.354054 -0.352725 -0.354095 -0.359002 -0.358688 -0.346187 -0.333318 -0.337322 -0.363101 
606 -0.382076 -0.382047 -0.381969 -0.382015 -0.382048 -0.381565 -0.381098 -0.38281 -0.386589 -0.386375 
607 -0.363254 -0.36369 -0.363753 -0.362709 -0.361697 -0.363356 -0.36715 -0.368036 -0.361436 -0.346167 
608 -0.389453 -0.389593 -0.389705 -0.389475 -0.388897 -0.388715 -0.38984 -0.391755 -0.392064 -0.389034 
609 -0.384633 -0.384751 -0.384683 -0.384374 -0.384166 -0.38439 -0.384865 -0.385586 -0.38681 -0.386488 
610 -0.377625 -0.377747 -0.377839 -0.377651 -0.377148 -0.376902 -0.377775 -0.379688 -0.380706 -0.378123 
611 -0.356825 -0.357082 -0.355971 -0.354439 -0.356692 -0.362634 -0.361447 -0.346567 -0.331644 -0.334736 
612 -0.372927 -0.372815 -0.373089 -0.373623 -0.373295 -0.371451 -0.37031 -0.373935 -0.381838 -0.383609 
613 -0.345661 -0.344946 -0.344499 -0.346781 -0.350449 -0.346625 -0.331255 -0.321362 -0.339885 -0.385689 
614 -0.385087 -0.38521 -0.385303 -0.385111 -0.384609 -0.384371 -0.385233 -0.387138 -0.388192 -0.385593 
615 -0.37619 -0.376112 -0.375988 -0.376119 -0.376409 -0.376043 -0.374759 -0.374795 -0.379321 -0.385635 
616 -0.389221 -0.389338 -0.389429 -0.38925 -0.388746 -0.388489 -0.389373 -0.391276 -0.39224 -0.389775 
617 -0.360763 -0.361131 -0.361562 -0.36105 -0.359446 -0.359366 -0.363238 -0.366996 -0.362783 -0.349393 
618 -0.389959 -0.390076 -0.39019 -0.39002 -0.389466 -0.38915 -0.390129 -0.392291 -0.393122 -0.389769 
619 -0.387013 -0.387164 -0.387295 -0.387099 -0.386487 -0.386121 -0.387186 -0.389564 -0.390497 -0.387033 
620 -0.349356 -0.349634 -0.349013 -0.347762 -0.34879 -0.353632 -0.354262 -0.339628 -0.320889 -0.330464 
621 -0.388312 -0.388433 -0.388521 -0.388334 -0.387838 -0.387589 -0.388456 -0.390376 -0.391368 -0.388776 
622 -0.342853 -0.342622 -0.341769 -0.342013 -0.345437 -0.347672 -0.338292 -0.320843 -0.322342 -0.359279 
623 -0.38182 -0.381941 -0.382033 -0.381846 -0.381342 -0.381095 -0.38197 -0.383882 -0.384894 -0.38233 
624 -0.365116 -0.365169 -0.365477 -0.36567 -0.364917 -0.363472 -0.364268 -0.369544 -0.374206 -0.367727 
625 -0.384495 -0.384617 -0.384711 -0.384521 -0.384014 -0.383774 -0.384651 -0.386548 -0.387575 -0.385027 
626 -0.383045 -0.383229 -0.383297 -0.382948 -0.382358 -0.382442 -0.383741 -0.385096 -0.384916 -0.383102 
627 -0.389816 -0.38993 -0.39002 -0.389851 -0.389352 -0.389059 -0.389906 -0.39195 -0.393103 -0.39017 
628 -0.387224 -0.387352 -0.38748 -0.387311 -0.386783 -0.386433 -0.387226 -0.389397 -0.3908 -0.387886 
629 -0.34788 -0.348286 -0.348169 -0.347027 -0.346407 -0.349438 -0.353947 -0.348491 -0.329222 -0.319291 
630 -0.333644 -0.333162 -0.332627 -0.333618 -0.336622 -0.336982 -0.327963 -0.315424 -0.321511 -0.358776 
631 -0.352933 -0.353403 -0.353928 -0.35325 -0.351369 -0.351486 -0.356583 -0.360325 -0.349368 -0.326862 
632 -0.383621 -0.383743 -0.383834 -0.383645 -0.383143 -0.382898 -0.383768 -0.385683 -0.386707 -0.384113 
633 -0.372324 -0.372456 -0.372363 -0.372019 -0.371842 -0.372294 -0.372917 -0.372634 -0.372225 -0.374155 
634 -0.387712 -0.387833 -0.387927 -0.387738 -0.387232 -0.386988 -0.387866 -0.389775 -0.390789 -0.388216 
635 -0.389776 -0.389895 -0.38998 -0.3898 -0.389314 -0.389043 -0.389864 -0.391839 -0.393039 -0.390346 
636 -0.389783 -0.389906 -0.389995 -0.389803 -0.389307 -0.389067 -0.389926 -0.391833 -0.39287 -0.390284 
637 -0.376866 -0.377066 -0.377123 -0.37676 -0.376215 -0.376329 -0.377657 -0.378988 -0.377974 -0.375157 
638 -0.359326 -0.359401 -0.359492 -0.359319 -0.35894 -0.358775 -0.359363 -0.36134 -0.363212 -0.359379 
639 -0.385631 -0.385734 -0.385862 -0.385709 -0.385194 -0.384896 -0.385633 -0.387537 -0.389112 -0.386938 
640 -0.338256 -0.338403 -0.337838 -0.336863 -0.337404 -0.340962 -0.343795 -0.336689 -0.319114 -0.313508 
641 -0.387521 -0.38762 -0.387699 -0.387544 -0.387071 -0.386815 -0.387633 -0.389404 -0.39041 -0.388395 
642 -0.386815 -0.386936 -0.387028 -0.386841 -0.386337 -0.386089 -0.386963 -0.388881 -0.389898 -0.387309 
643 -0.330373 -0.330168 -0.329568 -0.329406 -0.331082 -0.333742 -0.331672 -0.320862 -0.313006 -0.330729 
644 -0.389285 -0.389409 -0.389502 -0.389308 -0.388804 -0.388569 -0.389442 -0.391339 -0.392359 -0.389785 
645 -0.36329 -0.363354 -0.363418 -0.36327 -0.362813 -0.362633 -0.363388 -0.364963 -0.366792 -0.366433 
646 -0.38984 -0.389966 -0.390054 -0.389858 -0.389367 -0.389136 -0.389968 -0.39185 -0.392993 -0.390525 
647 -0.346782 -0.346893 -0.347209 -0.347005 -0.346057 -0.345823 -0.348543 -0.352223 -0.347148 -0.329263 
648 -0.348607 -0.348606 -0.348863 -0.348816 -0.347963 -0.347329 -0.349075 -0.353454 -0.353765 -0.339899 
649 -0.380764 -0.380851 -0.381012 -0.3809 -0.38032 -0.379919 -0.380738 -0.382911 -0.384602 -0.381891 
650 -0.375177 -0.375356 -0.37553 -0.375257 -0.374571 -0.374374 -0.37566 -0.377931 -0.378136 -0.37329 
651 -0.337117 -0.337407 -0.337329 -0.336364 -0.33557 -0.337319 -0.341814 -0.342443 -0.330358 -0.312754 
652 -0.389638 -0.38976 -0.389852 -0.389663 -0.389161 -0.388916 -0.389784 -0.391699 -0.392731 -0.390142 
653 -0.385306 -0.385419 -0.385484 -0.385311 -0.384855 -0.384602 -0.385419 -0.38729 -0.388258 -0.385812 
654 -0.319388 -0.31915 -0.3192 -0.319685 -0.320083 -0.31903 -0.315433 -0.312238 -0.318423 -0.340837 
655 -0.356439 -0.356544 -0.356567 -0.356437 -0.355994 -0.355585 -0.356462 -0.358848 -0.360042 -0.356792 
656 -0.380198 -0.380273 -0.380352 -0.380246 -0.379776 -0.379424 -0.38021 -0.382155 -0.383366 -0.381189 
657 -0.389112 -0.389237 -0.389335 -0.389138 -0.388625 -0.388404 -0.389286 -0.391132 -0.392146 -0.389756 
658 -0.390065 -0.390187 -0.390281 -0.390092 -0.389584 -0.38934 -0.390224 -0.392135 -0.393133 -0.390543 
659 -0.389952 -0.390074 -0.390166 -0.389978 -0.389475 -0.389226 -0.390098 -0.392021 -0.393048 -0.390437 
660 -0.326157 -0.326399 -0.32623 -0.325243 -0.324496 -0.326177 -0.329694 -0.329481 -0.320935 -0.310603 
661 -0.386025 -0.386162 -0.386243 -0.386022 -0.385541 -0.385357 -0.386207 -0.388033 -0.389023 -0.386446 
662 -0.338704 -0.338702 -0.338815 -0.338837 -0.338011 -0.337215 -0.339034 -0.343184 -0.343515 -0.33225 
663 -0.316061 -0.315802 -0.315597 -0.315917 -0.316444 -0.315953 -0.313497 -0.310371 -0.311731 -0.324676 
664 -0.365147 -0.365303 -0.365463 -0.365209 -0.36452 -0.364347 -0.365705 -0.367808 -0.36776 -0.363466 
665 -0.341871 -0.341983 -0.341919 -0.341888 -0.34154 -0.340702 -0.341289 -0.344927 -0.347888 -0.342165 
666 -0.355863 -0.35605 -0.356096 -0.355805 -0.355455 -0.355375 -0.355837 -0.35738 -0.35937 -0.358484 
667 -0.389042 -0.38916 -0.389257 -0.389076 -0.388558 -0.388301 -0.389213 -0.391139 -0.392056 -0.389453 
668 -0.325207 -0.325483 -0.325626 -0.325075 -0.323789 -0.323734 -0.326913 -0.330435 -0.326964 -0.314829 
669 -0.376228 -0.376332 -0.376371 -0.37622 -0.375826 -0.375503 -0.376159 -0.378187 -0.37963 -0.377121 
670 -0.390246 -0.390368 -0.39046 -0.390271 -0.38977 -0.389525 -0.39039 -0.392303 -0.393345 -0.390764 
671 -0.304404 -0.303683 -0.302856 -0.304658 -0.307848 -0.305638 -0.295069 -0.286402 -0.297051 -0.334836 
672 -0.3658 -0.365894 -0.366025 -0.36592 -0.365354 -0.364878 -0.365769 -0.368249 -0.369722 -0.366176 
673 -0.382862 -0.382999 -0.383106 -0.382883 -0.382347 -0.382173 -0.38311 -0.38492 -0.385838 -0.383261 
674 -0.335028 -0.335348 -0.335348 -0.334963 -0.334724 -0.334549 -0.334639 -0.336838 -0.340312 -0.33765 
675 -0.343579 -0.343725 -0.343857 -0.343573 -0.343168 -0.343273 -0.343584 -0.344215 -0.346861 -0.349297 
676 -0.377126 -0.377278 -0.37734 -0.377084 -0.376648 -0.376547 -0.37728 -0.378899 -0.38013 -0.378103 
677 -0.387562 -0.38768 -0.387768 -0.387591 -0.387094 -0.386818 -0.387683 -0.389668 -0.390697 -0.387961 
678 -0.389954 -0.390076 -0.390168 -0.389979 -0.389476 -0.389233 -0.390103 -0.392011 -0.393039 -0.390464 
679 -0.311973 -0.312659 -0.312697 -0.311634 -0.310879 -0.311996 -0.314361 -0.314747 -0.309564 -0.302203 
680 -0.298579 -0.298626 -0.297131 -0.297353 -0.301473 -0.303415 -0.294345 -0.279182 -0.279181 -0.311565 
681 -0.387963 -0.388087 -0.388173 -0.387983 -0.387496 -0.38725 -0.388083 -0.390008 -0.391114 -0.388487 
682 -0.383379 -0.383492 -0.383603 -0.383433 -0.382885 -0.382602 -0.383568 -0.38555 -0.386427 -0.383749 
