VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration81
461 -0.299598 -0.319665 -0.311691 -0.31094 -0.312363 -0.312847 -0.312877 -0.312855 -0.312824 -0.312791 
462 -0.342082 -0.362149 -0.354175 -0.353424 -0.354847 -0.355331 -0.355362 -0.35534 -0.355308 -0.355275 
463 -0.32961 -0.349677 -0.341702 -0.340952 -0.342374 -0.342858 -0.342889 -0.342867 -0.342835 -0.342802 
464 -0.367955 -0.388022 -0.380048 -0.379297 -0.380719 -0.381203 -0.381234 -0.381212 -0.381181 -0.381148 
465 -0.37408 -0.394147 -0.386172 -0.385422 -0.386844 -0.387328 -0.387359 -0.387337 -0.387305 -0.387273 
466 -0.267035 -0.287102 -0.279128 -0.278377 -0.2798 -0.280284 -0.280314 -0.280293 -0.280261 -0.280228 
467 -0.250445 -0.270512 -0.262538 -0.261787 -0.26321 -0.263694 -0.263724 -0.263702 -0.263671 -0.263638 
468 -0.285943 -0.30601 -0.298036 -0.297285 -0.298708 -0.299191 -0.299222 -0.2992 -0.299169 -0.299136 
469 -0.377691 -0.397758 -0.389784 -0.389033 -0.390455 -0.390939 -0.39097 -0.390948 -0.390916 -0.390884 
470 -0.314758 -0.334825 -0.326851 -0.3261 -0.327523 -0.328007 -0.328037 -0.328015 -0.327984 -0.327951 
471 -0.361627 -0.381694 -0.373719 -0.372969 -0.374391 -0.374875 -0.374906 -0.374884 -0.374852 -0.37482 
472 -0.329912 -0.349979 -0.342005 -0.341254 -0.342677 -0.343161 -0.343191 -0.343169 -0.343138 -0.343105 
473 -0.355055 -0.375122 -0.367148 -0.366397 -0.36782 -0.368304 -0.368334 -0.368312 -0.368281 -0.368248 
474 -0.277688 -0.297755 -0.289781 -0.28903 -0.290453 -0.290937 -0.290967 -0.290946 -0.290914 -0.290881 
475 -0.262867 -0.282934 -0.27496 -0.274209 -0.275632 -0.276116 -0.276146 -0.276124 -0.276093 -0.27606 
476 -0.372835 -0.392902 -0.384927 -0.384177 -0.385599 -0.386083 -0.386114 -0.386092 -0.38606 -0.386028 
477 -0.376688 -0.396756 -0.388781 -0.388031 -0.389453 -0.389937 -0.389968 -0.389946 -0.389914 -0.389881 
478 -0.299069 -0.319137 -0.311162 -0.310411 -0.311834 -0.312318 -0.312349 -0.312327 -0.312295 -0.312262 
479 -0.378119 -0.398186 -0.390212 -0.389461 -0.390883 -0.391367 -0.391398 -0.391376 -0.391344 -0.391312 
480 -0.376012 -0.39608 -0.388105 -0.387355 -0.388777 -0.389261 -0.389292 -0.38927 -0.389238 -0.389205 
481 -0.372288 -0.392355 -0.384381 -0.38363 -0.385053 -0.385537 -0.385567 -0.385545 -0.385514 -0.385481 
482 -0.370027 -0.390094 -0.382119 -0.381369 -0.382791 -0.383275 -0.383306 -0.383284 -0.383252 -0.38322 
483 -0.317801 -0.337868 -0.329894 -0.329143 -0.330566 -0.33105 -0.331081 -0.331059 -0.331027 -0.330994 
484 -0.290924 -0.310991 -0.303017 -0.302266 -0.303689 -0.304173 -0.304203 -0.304181 -0.30415 -0.304117 
485 -0.377963 -0.39803 -0.390055 -0.389305 -0.390727 -0.391211 -0.391242 -0.39122 -0.391188 -0.391156 
486 -0.274956 -0.295023 -0.287049 -0.286298 -0.287721 -0.288204 -0.288235 -0.288213 -0.288182 -0.288149 
487 -0.344821 -0.364888 -0.356914 -0.356163 -0.357585 -0.358069 -0.3581 -0.358078 -0.358046 -0.358014 
488 -0.356497 -0.376564 -0.36859 -0.367839 -0.369262 -0.369746 -0.369776 -0.369754 -0.369723 -0.36969 
489 -0.310172 -0.33024 -0.322265 -0.321514 -0.322937 -0.323421 -0.323452 -0.32343 -0.323398 -0.323365 
490 -0.291573 -0.31164 -0.303666 -0.302915 -0.304338 -0.304822 -0.304852 -0.30483 -0.304799 -0.304766 
491 -0.277228 -0.297295 -0.289321 -0.28857 -0.289993 -0.290477 -0.290507 -0.290485 -0.290454 -0.290421 
492 -0.377744 -0.397811 -0.389836 -0.389086 -0.390508 -0.390992 -0.391023 -0.391001 -0.390969 -0.390937 
493 -0.375813 -0.39588 -0.387905 -0.387155 -0.388577 -0.389061 -0.389092 -0.38907 -0.389038 -0.389006 
494 -0.377344 -0.397411 -0.389436 -0.388686 -0.390108 -0.390592 -0.390623 -0.390601 -0.390569 -0.390536 
495 -0.3726 -0.392668 -0.384693 -0.383943 -0.385365 -0.385849 -0.38588 -0.385858 -0.385826 -0.385793 
496 -0.331822 -0.351889 -0.343914 -0.343164 -0.344586 -0.34507 -0.345101 -0.345079 -0.345047 -0.345014 
497 -0.342777 -0.362844 -0.35487 -0.354119 -0.355542 -0.356026 -0.356056 -0.356034 -0.356003 -0.35597 
498 -0.378176 -0.398243 -0.390269 -0.389518 -0.39094 -0.391424 -0.391455 -0.391433 -0.391401 -0.391369 
499 -0.364777 -0.384844 -0.37687 -0.376119 -0.377542 -0.378026 -0.378056 -0.378034 -0.378003 -0.37797 
500 -0.375953 -0.39602 -0.388045 -0.387295 -0.388717 -0.389201 -0.389232 -0.38921 -0.389178 -0.389145 
501 -0.319784 -0.339851 -0.331877 -0.331126 -0.332549 -0.333033 -0.333063 -0.333041 -0.33301 -0.332977 
502 -0.371547 -0.391614 -0.38364 -0.382889 -0.384312 -0.384796 -0.384826 -0.384804 -0.384773 -0.38474 
503 -0.377906 -0.397973 -0.389999 -0.389248 -0.390671 -0.391155 -0.391185 -0.391164 -0.391132 -0.391099 
504 -0.377494 -0.397562 -0.389587 -0.388837 -0.390259 -0.390743 -0.390774 -0.390752 -0.39072 -0.390687 
505 -0.305022 -0.325089 -0.317114 -0.316364 -0.317786 -0.31827 -0.318301 -0.318279 -0.318247 -0.318215 
506 -0.292099 -0.312167 -0.304192 -0.303441 -0.304864 -0.305348 -0.305379 -0.305357 -0.305325 -0.305292 
507 -0.33113 -0.351197 -0.343222 -0.342472 -0.343894 -0.344378 -0.344409 -0.344387 -0.344355 -0.344323 
508 -0.317483 -0.33755 -0.329576 -0.328825 -0.330248 -0.330732 -0.330762 -0.33074 -0.330709 -0.330676 
509 -0.353408 -0.373475 -0.365501 -0.36475 -0.366173 -0.366657 -0.366687 -0.366665 -0.366634 -0.366601 
510 -0.303069 -0.323136 -0.315162 -0.314411 -0.315834 -0.316318 -0.316348 -0.316327 -0.316295 -0.316262 
511 -0.376051 -0.396118 -0.388144 -0.387393 -0.388816 -0.3893 -0.38933 -0.389308 -0.389277 -0.389244 
512 -0.296136 -0.316203 -0.308229 -0.307478 -0.3089 -0.309384 -0.309415 -0.309393 -0.309362 -0.309329 
513 -0.366038 -0.386105 -0.378131 -0.37738 -0.378803 -0.379287 -0.379317 -0.379295 -0.379264 -0.379231 
514 -0.377844 -0.397912 -0.389937 -0.389186 -0.390609 -0.391093 -0.391124 -0.391102 -0.39107 -0.391037 
515 -0.378309 -0.398376 -0.390401 -0.389651 -0.391073 -0.391557 -0.391588 -0.391566 -0.391534 -0.391502 
516 -0.3396 -0.359668 -0.351693 -0.350943 -0.352365 -0.352849 -0.35288 -0.352858 -0.352826 -0.352793 
517 -0.37556 -0.395627 -0.387653 -0.386902 -0.388325 -0.388809 -0.388839 -0.388817 -0.388786 -0.388753 
518 -0.363246 -0.383313 -0.375339 -0.374588 -0.37601 -0.376494 -0.376525 -0.376503 -0.376472 -0.376439 
519 -0.350017 -0.370084 -0.36211 -0.361359 -0.362781 -0.363265 -0.363296 -0.363274 -0.363242 -0.36321 
520 -0.312921 -0.332988 -0.325014 -0.324263 -0.325686 -0.326169 -0.3262 -0.326178 -0.326147 -0.326114 
521 -0.30863 -0.328697 -0.320723 -0.319972 -0.321395 -0.321879 -0.321909 -0.321887 -0.321856 -0.321823 
522 -0.374945 -0.395013 -0.387038 -0.386288 -0.38771 -0.388194 -0.388225 -0.388203 -0.388171 -0.388138 
523 -0.377746 -0.397814 -0.389839 -0.389089 -0.390511 -0.390995 -0.391026 -0.391004 -0.390972 -0.390939 
524 -0.327799 -0.347866 -0.339891 -0.339141 -0.340563 -0.341047 -0.341078 -0.341056 -0.341024 -0.340991 
525 -0.37322 -0.393287 -0.385313 -0.384562 -0.385985 -0.386469 -0.386499 -0.386477 -0.386446 -0.386413 
526 -0.376144 -0.396211 -0.388237 -0.387486 -0.388909 -0.389392 -0.389423 -0.389401 -0.38937 -0.389337 
527 -0.324758 -0.344825 -0.33685 -0.3361 -0.337522 -0.338006 -0.338037 -0.338015 -0.337983 -0.33795 
528 -0.337822 -0.35789 -0.349915 -0.349165 -0.350587 -0.351071 -0.351102 -0.35108 -0.351048 -0.351015 
529 -0.377603 -0.39767 -0.389695 -0.388945 -0.390367 -0.390851 -0.390882 -0.39086 -0.390828 -0.390796 
530 -0.316099 -0.336166 -0.328191 -0.327441 -0.328863 -0.329347 -0.329378 -0.329356 -0.329324 -0.329292 
531 -0.356988 -0.377055 -0.369081 -0.36833 -0.369752 -0.370236 -0.370267 -0.370245 -0.370213 -0.370181 
532 -0.371226 -0.391293 -0.383318 -0.382568 -0.38399 -0.384474 -0.384505 -0.384483 -0.384451 -0.384419 
533 -0.369502 -0.389569 -0.381595 -0.380844 -0.382267 -0.382751 -0.382781 -0.382759 -0.382728 -0.382695 
534 -0.376559 -0.396626 -0.388652 -0.387901 -0.389324 -0.389808 -0.389838 -0.389817 -0.389785 -0.389752 
535 -0.37429 -0.394358 -0.386383 -0.385632 -0.387055 -0.387539 -0.38757 -0.387548 -0.387516 -0.387483 
536 -0.376039 -0.396107 -0.388132 -0.387381 -0.388804 -0.389288 -0.389319 -0.389297 -0.389265 -0.389232 
537 -0.366223 -0.38629 -0.378316 -0.377565 -0.378988 -0.379472 -0.379502 -0.37948 -0.379449 -0.379416 
538 -0.333331 -0.353398 -0.345423 -0.344673 -0.346095 -0.346579 -0.34661 -0.346588 -0.346556 -0.346524 
539 -0.346575 -0.366642 -0.358668 -0.357917 -0.35934 -0.359824 -0.359854 -0.359833 -0.359801 -0.359768 
540 -0.378242 -0.398309 -0.390335 -0.389584 -0.391007 -0.391491 -0.391521 -0.3915 -0.391468 -0.391435 
541 -0.3279 -0.347967 -0.339992 -0.339242 -0.340664 -0.341148 -0.341179 -0.341157 -0.341125 -0.341093 
542 -0.375136 -0.395203 -0.387229 -0.386478 -0.387901 -0.388385 -0.388415 -0.388393 -0.388362 -0.388329 
543 -0.369178 -0.389245 -0.38127 -0.38052 -0.381942 -0.382426 -0.382457 -0.382435 -0.382403 -0.382371 
544 -0.377947 -0.398014 -0.39004 -0.389289 -0.390711 -0.391195 -0.391226 -0.391204 -0.391172 -0.39114 
545 -0.354507 -0.374574 -0.3666 -0.365849 -0.367271 -0.367755 -0.367786 -0.367764 -0.367732 -0.3677 
546 -0.370651 -0.390718 -0.382744 -0.381993 -0.383416 -0.3839 -0.38393 -0.383908 -0.383877 -0.383844 
547 -0.376008 -0.396075 -0.388101 -0.38735 -0.388773 -0.389257 -0.389287 -0.389265 -0.389234 -0.389201 
548 -0.344331 -0.364398 -0.356424 -0.355673 -0.357096 -0.35758 -0.35761 -0.357588 -0.357557 -0.357524 
549 -0.364492 -0.384559 -0.376584 -0.375834 -0.377256 -0.37774 -0.377771 -0.377749 -0.377717 -0.377685 
550 -0.370497 -0.390564 -0.38259 -0.381839 -0.383262 -0.383746 -0.383776 -0.383754 -0.383723 -0.38369 
551 -0.332895 -0.352962 -0.344988 -0.344237 -0.34566 -0.346144 -0.346174 -0.346152 -0.346121 -0.346088 
552 -0.377841 -0.397908 -0.389934 -0.389183 -0.390606 -0.39109 -0.391121 -0.391099 -0.391067 -0.391034 
553 -0.374395 -0.394462 -0.386488 -0.385737 -0.38716 -0.387644 -0.387675 -0.387653 -0.387621 -0.387588 
554 -0.366513 -0.38658 -0.378606 -0.377855 -0.379278 -0.379762 -0.379792 -0.37977 -0.379739 -0.379706 
555 -0.361833 -0.3819 -0.373925 -0.373175 -0.374597 -0.375081 -0.375112 -0.37509 -0.375058 -0.375026 
556 -0.377825 -0.397893 -0.389918 -0.389168 -0.39059 -0.391074 -0.391105 -0.391083 -0.391051 -0.391018 
557 -0.3681 -0.388168 -0.380193 -0.379443 -0.380865 -0.381349 -0.38138 -0.381358 -0.381326 -0.381293 
558 -0.375756 -0.395823 -0.387849 -0.387098 -0.388521 -0.389005 -0.389036 -0.389014 -0.388982 -0.388949 
559 -0.36216 -0.382227 -0.374253 -0.373502 -0.374925 -0.375409 -0.375439 -0.375417 -0.375386 -0.375353 
560 -0.34266 -0.362727 -0.354753 -0.354002 -0.355425 -0.355909 -0.355939 -0.355917 -0.355886 -0.355853 
561 -0.352523 -0.37259 -0.364616 -0.363865 -0.365288 -0.365772 -0.365802 -0.365781 -0.365749 -0.365716 
562 -0.369206 -0.389273 -0.381299 -0.380548 -0.381971 -0.382455 -0.382485 -0.382463 -0.382432 -0.382399 
563 -0.377803 -0.39787 -0.389896 -0.389145 -0.390568 -0.391052 -0.391083 -0.391061 -0.391029 -0.390996 
564 -0.375316 -0.395383 -0.387409 -0.386658 -0.388081 -0.388565 -0.388595 -0.388573 -0.388542 -0.388509 
565 -0.365073 -0.38514 -0.377166 -0.376415 -0.377838 -0.378322 -0.378352 -0.378331 -0.378299 -0.378266 
566 -0.36106 -0.381127 -0.373153 -0.372402 -0.373825 -0.374309 -0.374339 -0.374317 -0.374286 -0.374253 
567 -0.351116 -0.371183 -0.363209 -0.362458 -0.363881 -0.364365 -0.364395 -0.364373 -0.364342 -0.364309 
568 -0.356876 -0.376943 -0.368969 -0.368218 -0.36964 -0.370124 -0.370155 -0.370133 -0.370101 -0.370069 
569 -0.372672 -0.392739 -0.384764 -0.384014 -0.385436 -0.38592 -0.385951 -0.385929 -0.385897 -0.385865 
570 -0.345176 -0.365243 -0.357269 -0.356518 -0.35794 -0.358424 -0.358455 -0.358433 -0.358401 -0.358369 
571 -0.377336 -0.397403 -0.389429 -0.388678 -0.3901 -0.390584 -0.390615 -0.390593 -0.390561 -0.390529 
572 -0.372676 -0.392744 -0.384769 -0.384019 -0.385441 -0.385925 -0.385956 -0.385934 -0.385902 -0.385869 
573 -0.368008 -0.388075 -0.380101 -0.37935 -0.380773 -0.381257 -0.381287 -0.381265 -0.381234 -0.381201 
574 -0.376344 -0.396411 -0.388436 -0.387686 -0.389108 -0.389592 -0.389623 -0.389601 -0.389569 -0.389537 
575 -0.359788 -0.379855 -0.37188 -0.37113 -0.372552 -0.373036 -0.373067 -0.373045 -0.373013 -0.372981 
576 -0.367356 -0.387423 -0.379449 -0.378698 -0.380121 -0.380604 -0.380635 -0.380613 -0.380582 -0.380549 
577 -0.358201 -0.378268 -0.370294 -0.369543 -0.370966 -0.37145 -0.37148 -0.371458 -0.371427 -0.371394 
578 -0.371839 -0.391907 -0.383932 -0.383181 -0.384604 -0.385088 -0.385119 -0.385097 -0.385065 -0.385032 
579 -0.353968 -0.374035 -0.366061 -0.36531 -0.366733 -0.367217 -0.367247 -0.367225 -0.367194 -0.367161 
580 -0.377061 -0.397128 -0.389153 -0.388403 -0.389825 -0.390309 -0.39034 -0.390318 -0.390286 -0.390253 
581 -0.353262 -0.373329 -0.365355 -0.364604 -0.366027 -0.366511 -0.366541 -0.366519 -0.366488 -0.366455 
582 -0.359068 -0.379135 -0.371161 -0.37041 -0.371832 -0.372316 -0.372347 -0.372325 -0.372293 -0.372261 
583 -0.366536 -0.386603 -0.378629 -0.377878 -0.379301 -0.379784 -0.379815 -0.379793 -0.379762 -0.379729 
584 -0.377794 -0.397861 -0.389887 -0.389136 -0.390559 -0.391043 -0.391073 -0.391051 -0.39102 -0.390987 
585 -0.361462 -0.381529 -0.373555 -0.372804 -0.374227 -0.374711 -0.374741 -0.374719 -0.374688 -0.374655 
586 -0.377711 -0.397778 -0.389804 -0.389053 -0.390476 -0.39096 -0.39099 -0.390968 -0.390937 -0.390904 
587 -0.371053 -0.39112 -0.383146 -0.382395 -0.383818 -0.384302 -0.384332 -0.384311 -0.384279 -0.384246 
588 -0.375624 -0.395691 -0.387717 -0.386966 -0.388389 -0.388873 -0.388903 -0.388882 -0.38885 -0.388817 
589 -0.355079 -0.375147 -0.367172 -0.366422 -0.367844 -0.368328 -0.368359 -0.368337 -0.368305 -0.368272 
590 -0.356191 -0.376258 -0.368283 -0.367533 -0.368955 -0.369439 -0.36947 -0.369448 -0.369416 -0.369384 
591 -0.373314 -0.393381 -0.385407 -0.384656 -0.386079 -0.386563 -0.386594 -0.386572 -0.38654 -0.386507 
592 -0.346381 -0.366448 -0.358474 -0.357723 -0.359146 -0.359629 -0.35966 -0.359638 -0.359607 -0.359574 
593 -0.371636 -0.391703 -0.383729 -0.382978 -0.3844 -0.384884 -0.384915 -0.384893 -0.384862 -0.384829 
594 -0.364896 -0.384964 -0.376989 -0.376238 -0.377661 -0.378145 -0.378176 -0.378154 -0.378122 -0.378089 
595 -0.359841 -0.379908 -0.371934 -0.371183 -0.372606 -0.373089 -0.37312 -0.373098 -0.373067 -0.373034 
596 -0.377118 -0.397185 -0.389211 -0.38846 -0.389883 -0.390367 -0.390397 -0.390375 -0.390344 -0.390311 
597 -0.365445 -0.385512 -0.377538 -0.376787 -0.37821 -0.378694 -0.378725 -0.378703 -0.378671 -0.378638 
598 -0.346593 -0.36666 -0.358686 -0.357935 -0.359358 -0.359842 -0.359873 -0.359851 -0.359819 -0.359786 
599 -0.378595 -0.398662 -0.390688 -0.389937 -0.391359 -0.391843 -0.391874 -0.391852 -0.39182 -0.391788 
600 -0.376364 -0.396431 -0.388457 -0.387706 -0.389129 -0.389613 -0.389643 -0.389622 -0.38959 -0.389557 
601 -0.362499 -0.382566 -0.374592 -0.373841 -0.375263 -0.375747 -0.375778 -0.375756 -0.375724 -0.375692 
602 -0.370169 -0.390236 -0.382261 -0.381511 -0.382933 -0.383417 -0.383448 -0.383426 -0.383394 -0.383362 
603 -0.377738 -0.397806 -0.389831 -0.38908 -0.390503 -0.390987 -0.391018 -0.390996 -0.390964 -0.390931 
604 -0.375726 -0.395794 -0.387819 -0.387068 -0.388491 -0.388975 -0.389006 -0.388984 -0.388952 -0.388919 
605 -0.342855 -0.362922 -0.354948 -0.354197 -0.35562 -0.356104 -0.356134 -0.356113 -0.356081 -0.356048 
606 -0.370629 -0.390696 -0.382722 -0.381971 -0.383393 -0.383877 -0.383908 -0.383886 -0.383854 -0.383822 
607 -0.351899 -0.371966 -0.363992 -0.363241 -0.364663 -0.365147 -0.365178 -0.365156 -0.365124 -0.365092 
608 -0.378098 -0.398165 -0.390191 -0.38944 -0.390862 -0.391346 -0.391377 -0.391355 -0.391324 -0.391291 
609 -0.373204 -0.393271 -0.385297 -0.384546 -0.385969 -0.386453 -0.386483 -0.386462 -0.38643 -0.386397 
610 -0.366261 -0.386328 -0.378354 -0.377603 -0.379026 -0.37951 -0.37954 -0.379518 -0.379487 -0.379454 
611 -0.345103 -0.36517 -0.357195 -0.356445 -0.357867 -0.358351 -0.358382 -0.35836 -0.358328 -0.358296 
612 -0.36161 -0.381677 -0.373703 -0.372952 -0.374375 -0.374859 -0.374889 -0.374868 -0.374836 -0.374803 
613 -0.334112 -0.354179 -0.346205 -0.345454 -0.346877 -0.347361 -0.347391 -0.347369 -0.347338 -0.347305 
614 -0.373724 -0.393791 -0.385816 -0.385066 -0.386488 -0.386972 -0.387003 -0.386981 -0.386949 -0.386917 
615 -0.364725 -0.384792 -0.376818 -0.376067 -0.37749 -0.377974 -0.378004 -0.377983 -0.377951 -0.377918 
616 -0.377855 -0.397922 -0.389947 -0.389197 -0.390619 -0.391103 -0.391134 -0.391112 -0.39108 -0.391048 
617 -0.349555 -0.369622 -0.361648 -0.360897 -0.36232 -0.362804 -0.362834 -0.362812 -0.362781 -0.362748 
618 -0.3786 -0.398667 -0.390693 -0.389942 -0.391365 -0.391849 -0.391879 -0.391857 -0.391826 -0.391793 
619 -0.37567 -0.395737 -0.387763 -0.387012 -0.388435 -0.388919 -0.388949 -0.388928 -0.388896 -0.388863 
620 -0.33779 -0.357857 -0.349883 -0.349132 -0.350555 -0.351039 -0.351069 -0.351047 -0.351016 -0.350983 
621 -0.376946 -0.397013 -0.389039 -0.388288 -0.389711 -0.390195 -0.390225 -0.390203 -0.390172 -0.390139 
622 -0.331238 -0.351305 -0.34333 -0.34258 -0.344002 -0.344486 -0.344517 -0.344495 -0.344463 -0.344431 
623 -0.370455 -0.390522 -0.382548 -0.381797 -0.38322 -0.383704 -0.383734 -0.383713 -0.383681 -0.383648 
624 -0.35384 -0.373908 -0.365933 -0.365183 -0.366605 -0.367089 -0.36712 -0.367098 -0.367066 -0.367033 
625 -0.373131 -0.393198 -0.385224 -0.384473 -0.385896 -0.38638 -0.38641 -0.386388 -0.386357 -0.386324 
626 -0.371675 -0.391742 -0.383768 -0.383017 -0.38444 -0.384923 -0.384954 -0.384932 -0.384901 -0.384868 
627 -0.378449 -0.398516 -0.390542 -0.389791 -0.391214 -0.391698 -0.391728 -0.391706 -0.391675 -0.391642 
628 -0.37588 -0.395947 -0.387973 -0.387222 -0.388645 -0.389129 -0.389159 -0.389137 -0.389106 -0.389073 
629 -0.336498 -0.356565 -0.348591 -0.34784 -0.349263 -0.349747 -0.349778 -0.349756 -0.349724 -0.349691 
630 -0.322137 -0.342204 -0.33423 -0.333479 -0.334902 -0.335386 -0.335416 -0.335394 -0.335363 -0.33533 
631 -0.341785 -0.361853 -0.353878 -0.353128 -0.35455 -0.355034 -0.355065 -0.355043 -0.355011 -0.354978 
632 -0.372256 -0.392324 -0.384349 -0.383599 -0.385021 -0.385505 -0.385536 -0.385514 -0.385482 -0.385449 
633 -0.360891 -0.380958 -0.372984 -0.372233 -0.373656 -0.374139 -0.37417 -0.374148 -0.374117 -0.374084 
634 -0.376348 -0.396415 -0.388441 -0.38769 -0.389112 -0.389596 -0.389627 -0.389605 -0.389574 -0.389541 
635 -0.378409 -0.398476 -0.390502 -0.389751 -0.391173 -0.391657 -0.391688 -0.391666 -0.391634 -0.391602 
636 -0.378418 -0.398485 -0.390511 -0.38976 -0.391183 -0.391667 -0.391697 -0.391675 -0.391644 -0.391611 
637 -0.365506 -0.385573 -0.377599 -0.376848 -0.378271 -0.378755 -0.378785 -0.378763 -0.378732 -0.378699 
638 -0.347954 -0.368021 -0.360047 -0.359296 -0.360718 -0.361202 -0.361233 -0.361211 -0.36118 -0.361147 
639 -0.374277 -0.394344 -0.386369 -0.385619 -0.387041 -0.387525 -0.387556 -0.387534 -0.387502 -0.38747 
640 -0.326697 -0.346764 -0.33879 -0.338039 -0.339462 -0.339946 -0.339976 -0.339954 -0.339923 -0.33989 
641 -0.376145 -0.396212 -0.388237 -0.387487 -0.388909 -0.389393 -0.389424 -0.389402 -0.38937 -0.389338 
642 -0.37545 -0.395517 -0.387543 -0.386792 -0.388215 -0.388699 -0.388729 -0.388708 -0.388676 -0.388643 
643 -0.318801 -0.338868 -0.330894 -0.330143 -0.331566 -0.33205 -0.33208 -0.332058 -0.332027 -0.331994 
644 -0.377922 -0.397989 -0.390014 -0.389264 -0.390686 -0.39117 -0.391201 -0.391179 -0.391147 -0.391115 
645 -0.351886 -0.371953 -0.363979 -0.363228 -0.364651 -0.365135 -0.365165 -0.365143 -0.365112 -0.365079 
646 -0.378476 -0.398544 -0.390569 -0.389819 -0.391241 -0.391725 -0.391756 -0.391734 -0.391702 -0.391669 
647 -0.335502 -0.355569 -0.347595 -0.346844 -0.348267 -0.348751 -0.348781 -0.348759 -0.348728 -0.348695 
648 -0.337238 -0.357305 -0.349331 -0.34858 -0.350003 -0.350487 -0.350517 -0.350495 -0.350464 -0.350431 
649 -0.369416 -0.389484 -0.381509 -0.380759 -0.382181 -0.382665 -0.382696 -0.382674 -0.382642 -0.382609 
650 -0.363859 -0.383926 -0.375952 -0.375201 -0.376624 -0.377108 -0.377138 -0.377117 -0.377085 -0.377052 
651 -0.325706 -0.345773 -0.337799 -0.337048 -0.338471 -0.338955 -0.338986 -0.338964 -0.338932 -0.338899 
652 -0.378274 -0.398341 -0.390367 -0.389616 -0.391039 -0.391523 -0.391553 -0.391531 -0.3915 -0.391467 
653 -0.37393 -0.393997 -0.386023 -0.385272 -0.386695 -0.387179 -0.387209 -0.387187 -0.387156 -0.387123 
654 -0.307957 -0.328024 -0.32005 -0.319299 -0.320722 -0.321206 -0.321236 -0.321214 -0.321183 -0.32115 
655 -0.345039 -0.365107 -0.357132 -0.356382 -0.357804 -0.358288 -0.358319 -0.358297 -0.358265 -0.358232 
656 -0.368815 -0.388882 -0.380907 -0.380157 -0.381579 -0.382063 -0.382094 -0.382072 -0.38204 -0.382008 
657 -0.377751 -0.397818 -0.389843 -0.389093 -0.390515 -0.390999 -0.39103 -0.391008 -0.390976 -0.390944 
658 -0.378702 -0.398769 -0.390794 -0.390044 -0.391466 -0.39195 -0.391981 -0.391959 -0.391927 -0.391895 
659 -0.378588 -0.398655 -0.390681 -0.38993 -0.391353 -0.391836 -0.391867 -0.391845 -0.391814 -0.391781 
660 -0.314623 -0.33469 -0.326715 -0.325965 -0.327387 -0.327871 -0.327902 -0.32788 -0.327848 -0.327816 
661 -0.374662 -0.394729 -0.386755 -0.386004 -0.387427 -0.387911 -0.387942 -0.38792 -0.387888 -0.387855 
662 -0.327256 -0.347323 -0.339349 -0.338598 -0.34002 -0.340504 -0.340535 -0.340513 -0.340481 -0.340449 
663 -0.304446 -0.324513 -0.316539 -0.315788 -0.317211 -0.317695 -0.317725 -0.317703 -0.317672 -0.317639 
664 -0.353811 -0.373878 -0.365904 -0.365153 -0.366575 -0.367059 -0.36709 -0.367068 -0.367037 -0.367004 
665 -0.330439 -0.350506 -0.342531 -0.341781 -0.343203 -0.343687 -0.343718 -0.343696 -0.343664 -0.343632 
666 -0.344514 -0.364581 -0.356607 -0.355856 -0.357279 -0.357763 -0.357793 -0.357771 -0.35774 -0.357707 
667 -0.377678 -0.397745 -0.38977 -0.38902 -0.390442 -0.390926 -0.390957 -0.390935 -0.390903 -0.390871 
668 -0.313798 -0.333865 -0.32589 -0.32514 -0.326562 -0.327046 -0.327077 -0.327055 -0.327023 -0.326991 
669 -0.364841 -0.384908 -0.376934 -0.376183 -0.377606 -0.37809 -0.37812 -0.378099 -0.378067 -0.378034 
670 -0.378882 -0.398949 -0.390975 -0.390224 -0.391647 -0.39213 -0.392161 -0.392139 -0.392108 -0.392075 
671 -0.292553 -0.312621 -0.304646 -0.303896 -0.305318 -0.305802 -0.305833 -0.305811 -0.305779 -0.305746 
672 -0.354442 -0.374509 -0.366535 -0.365784 -0.367207 -0.367691 -0.367721 -0.367699 -0.367668 -0.367635 
673 -0.371507 -0.391574 -0.3836 -0.382849 -0.384272 -0.384756 -0.384786 -0.384765 -0.384733 -0.3847 
674 -0.323726 -0.343793 -0.335819 -0.335068 -0.336491 -0.336975 -0.337005 -0.336983 -0.336952 -0.336919 
675 -0.332248 -0.352315 -0.344341 -0.34359 -0.345013 -0.345497 -0.345527 -0.345505 -0.345474 -0.345441 
676 -0.365762 -0.385829 -0.377855 -0.377104 -0.378527 -0.379011 -0.379041 -0.37902 -0.378988 -0.378955 
677 -0.376195 -0.396262 -0.388288 -0.387537 -0.38896 -0.389444 -0.389474 -0.389452 -0.389421 -0.389388 
678 -0.37859 -0.398657 -0.390683 -0.389932 -0.391354 -0.391838 -0.391869 -0.391847 -0.391815 -0.391783 
679 -0.300781 -0.320848 -0.312874 -0.312123 -0.313546 -0.31403 -0.31406 -0.314038 -0.314007 -0.313974 
680 -0.286814 -0.306881 -0.298907 -0.298156 -0.299579 -0.300062 -0.300093 -0.300071 -0.30004 -0.300007 
