VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration33
463 -0.340922 -0.340954 -0.340965 -0.340941 -0.340927 -0.340991 -0.341109 -0.341155 -0.341009 -0.340612 
464 -0.379235 -0.379234 -0.379401 -0.379479 -0.379074 -0.378671 -0.379512 -0.381375 -0.381076 -0.375906 
465 -0.385248 -0.385413 -0.385718 -0.385454 -0.384745 -0.38505 -0.387027 -0.388009 -0.383492 -0.3764 
466 -0.278349 -0.278374 -0.278387 -0.278378 -0.278363 -0.2784 -0.27852 -0.278613 -0.278428 -0.277923 
467 -0.261758 -0.261783 -0.261797 -0.261787 -0.261773 -0.261809 -0.261931 -0.262023 -0.261834 -0.261331 
468 -0.297256 -0.297281 -0.297294 -0.297286 -0.297271 -0.297305 -0.297429 -0.297526 -0.29733 -0.296814 
469 -0.389012 -0.388975 -0.388985 -0.389115 -0.389214 -0.389207 -0.388839 -0.387362 -0.38723 -0.394317 
470 -0.326072 -0.326095 -0.326108 -0.326103 -0.326088 -0.326116 -0.326242 -0.326354 -0.326147 -0.325586 
471 -0.372955 -0.372946 -0.372933 -0.373012 -0.373106 -0.372957 -0.372676 -0.372941 -0.373876 -0.374007 
472 -0.341223 -0.34125 -0.341269 -0.341258 -0.341228 -0.341268 -0.341419 -0.341494 -0.34125 -0.340829 
473 -0.366377 -0.366397 -0.366381 -0.366368 -0.36643 -0.366534 -0.366529 -0.366362 -0.366197 -0.366203 
474 -0.289002 -0.289027 -0.28904 -0.289031 -0.289016 -0.289052 -0.289173 -0.289269 -0.289081 -0.288566 
475 -0.27418 -0.274206 -0.274219 -0.274209 -0.274195 -0.274232 -0.274353 -0.274444 -0.274256 -0.273757 
476 -0.384176 -0.384126 -0.384152 -0.384306 -0.384219 -0.383771 -0.383935 -0.385426 -0.386271 -0.383114 
477 -0.38797 -0.387889 -0.38806 -0.388249 -0.388012 -0.387725 -0.388224 -0.389018 -0.388006 -0.384672 
478 -0.310383 -0.310408 -0.310421 -0.310412 -0.310397 -0.310433 -0.310555 -0.310649 -0.310458 -0.309951 
479 -0.389485 -0.389344 -0.389298 -0.389623 -0.389917 -0.389463 -0.388685 -0.388457 -0.388922 -0.392366 
480 -0.387373 -0.387259 -0.38727 -0.387487 -0.387473 -0.387126 -0.387321 -0.388308 -0.388185 -0.385087 
481 -0.383644 -0.383638 -0.38357 -0.383639 -0.383789 -0.38357 -0.383174 -0.38382 -0.385427 -0.384944 
482 -0.381343 -0.38138 -0.381367 -0.381375 -0.381464 -0.381405 -0.381031 -0.38106 -0.382416 -0.383717 
483 -0.329115 -0.329141 -0.329152 -0.329142 -0.329132 -0.329167 -0.329278 -0.329378 -0.32922 -0.328691 
484 -0.302237 -0.302263 -0.302276 -0.302267 -0.302252 -0.302288 -0.302409 -0.302504 -0.302316 -0.301805 
485 -0.389338 -0.389316 -0.389186 -0.389201 -0.389549 -0.389758 -0.389214 -0.388288 -0.387741 -0.389107 
486 -0.286269 -0.286294 -0.286307 -0.286298 -0.286284 -0.28632 -0.286442 -0.286534 -0.286345 -0.285843 
487 -0.356133 -0.356158 -0.356174 -0.356168 -0.356146 -0.35617 -0.356309 -0.356433 -0.356205 -0.355641 
488 -0.367811 -0.367847 -0.367854 -0.367814 -0.367796 -0.367902 -0.368071 -0.368049 -0.367718 -0.367339 
489 -0.321486 -0.321511 -0.321524 -0.321513 -0.321499 -0.321542 -0.321661 -0.321738 -0.321553 -0.321082 
490 -0.302886 -0.302912 -0.302925 -0.302915 -0.302901 -0.302937 -0.303058 -0.303151 -0.302964 -0.30246 
491 -0.288541 -0.288566 -0.28858 -0.28857 -0.288556 -0.288592 -0.288714 -0.288806 -0.288617 -0.288114 
492 -0.389215 -0.389033 -0.388788 -0.389026 -0.389579 -0.389452 -0.388506 -0.388055 -0.389243 -0.392334 
493 -0.38717 -0.387201 -0.387109 -0.387051 -0.387197 -0.387332 -0.387211 -0.387255 -0.387664 -0.387006 
494 -0.388735 -0.388699 -0.388556 -0.388606 -0.38889 -0.388924 -0.388588 -0.388552 -0.388849 -0.388348 
495 -0.383917 -0.383969 -0.383945 -0.383883 -0.383953 -0.384133 -0.38406 -0.383663 -0.383711 -0.38468 
496 -0.343135 -0.34316 -0.343173 -0.343164 -0.34315 -0.343185 -0.343301 -0.343398 -0.343241 -0.342734 
497 -0.35409 -0.354115 -0.354127 -0.354121 -0.354111 -0.354139 -0.354245 -0.354357 -0.35421 -0.353655 
498 -0.389578 -0.389638 -0.389417 -0.389234 -0.389589 -0.390154 -0.389816 -0.388491 -0.387984 -0.390005 
499 -0.376083 -0.37612 -0.376147 -0.376114 -0.376059 -0.376142 -0.376377 -0.376393 -0.375907 -0.375456 
500 -0.387275 -0.387352 -0.387313 -0.387194 -0.387235 -0.387473 -0.387521 -0.387272 -0.387317 -0.387524 
501 -0.331097 -0.331123 -0.331137 -0.331126 -0.331109 -0.331149 -0.331276 -0.331361 -0.331162 -0.330672 
502 -0.382845 -0.3829 -0.382926 -0.382864 -0.382827 -0.38298 -0.383157 -0.382936 -0.38247 -0.3827 
503 -0.389228 -0.389366 -0.389298 -0.389042 -0.389065 -0.389588 -0.389913 -0.389164 -0.38785 -0.387818 
504 -0.388977 -0.388973 -0.388624 -0.388471 -0.389004 -0.389546 -0.389006 -0.387985 -0.388223 -0.390044 
505 -0.316335 -0.31636 -0.316373 -0.316364 -0.316349 -0.316386 -0.316508 -0.3166 -0.316412 -0.315908 
506 -0.303413 -0.303438 -0.303451 -0.303442 -0.303427 -0.303463 -0.303586 -0.303678 -0.303488 -0.302985 
507 -0.342443 -0.342468 -0.342482 -0.342472 -0.342457 -0.342495 -0.342615 -0.342699 -0.342517 -0.342053 
508 -0.328796 -0.328821 -0.328835 -0.328827 -0.32881 -0.328845 -0.328971 -0.329068 -0.328867 -0.328357 
509 -0.364722 -0.364746 -0.364758 -0.364749 -0.364739 -0.364781 -0.364888 -0.364958 -0.364802 -0.364361 
510 -0.314383 -0.314408 -0.314421 -0.314412 -0.314397 -0.314433 -0.314555 -0.314648 -0.314459 -0.313956 
511 -0.387395 -0.387669 -0.387544 -0.387011 -0.386826 -0.387567 -0.388464 -0.388231 -0.387348 -0.387335 
512 -0.307449 -0.307474 -0.307487 -0.307478 -0.307464 -0.3075 -0.307622 -0.307714 -0.307525 -0.307022 
513 -0.377348 -0.377363 -0.377394 -0.377409 -0.377359 -0.377337 -0.377533 -0.377783 -0.377446 -0.376502 
514 -0.389072 -0.389248 -0.389387 -0.389153 -0.388816 -0.389123 -0.389927 -0.389773 -0.388145 -0.387346 
515 -0.389587 -0.389661 -0.389743 -0.389679 -0.389482 -0.389495 -0.389952 -0.390399 -0.390002 -0.388566 
516 -0.350914 -0.350939 -0.350952 -0.350943 -0.350929 -0.350965 -0.351086 -0.351176 -0.350986 -0.350492 
517 -0.386855 -0.386881 -0.386935 -0.386937 -0.386862 -0.386886 -0.387111 -0.387178 -0.386662 -0.386165 
518 -0.374563 -0.374583 -0.374589 -0.374592 -0.374594 -0.374598 -0.374673 -0.374844 -0.374806 -0.374152 
519 -0.36133 -0.361356 -0.361368 -0.361358 -0.361342 -0.361384 -0.361515 -0.36159 -0.361368 -0.360905 
520 -0.324234 -0.324259 -0.324272 -0.324263 -0.324249 -0.324285 -0.324407 -0.324498 -0.324312 -0.323809 
521 -0.319943 -0.319969 -0.319982 -0.319973 -0.319958 -0.319994 -0.320117 -0.320208 -0.320019 -0.319518 
522 -0.386107 -0.386499 -0.386714 -0.386215 -0.385482 -0.385729 -0.387125 -0.388068 -0.387465 -0.386326 
523 -0.388995 -0.389004 -0.389182 -0.389273 -0.388997 -0.388767 -0.389273 -0.389964 -0.389163 -0.387018 
524 -0.339112 -0.339137 -0.33915 -0.339141 -0.339127 -0.339161 -0.339282 -0.339381 -0.339194 -0.33867 
525 -0.384538 -0.384538 -0.384555 -0.384588 -0.384575 -0.384556 -0.384692 -0.384879 -0.384581 -0.383721 
526 -0.387289 -0.387483 -0.387809 -0.387681 -0.387035 -0.386892 -0.387934 -0.388722 -0.3876 -0.386486 
527 -0.336071 -0.336096 -0.336109 -0.3361 -0.336086 -0.336123 -0.336242 -0.336334 -0.336154 -0.335646 
528 -0.349136 -0.349161 -0.349174 -0.349165 -0.34915 -0.349187 -0.349309 -0.349399 -0.34921 -0.348706 
529 -0.388887 -0.3889 -0.388988 -0.389048 -0.388929 -0.388767 -0.38895 -0.389426 -0.389446 -0.388595 
530 -0.327412 -0.327437 -0.32745 -0.327441 -0.327426 -0.327463 -0.327585 -0.327677 -0.327487 -0.326985 
531 -0.368301 -0.368327 -0.36834 -0.36833 -0.368313 -0.368349 -0.368481 -0.368581 -0.368361 -0.367822 
532 -0.382314 -0.38263 -0.382992 -0.382837 -0.382188 -0.381401 -0.381488 -0.384367 -0.388924 -0.388262 
533 -0.380816 -0.380846 -0.380852 -0.380834 -0.380833 -0.380889 -0.38098 -0.381025 -0.380911 -0.380531 
534 -0.387887 -0.387902 -0.387884 -0.387883 -0.387927 -0.387972 -0.388 -0.388048 -0.387993 -0.387569 
535 -0.385483 -0.385443 -0.385765 -0.386067 -0.385684 -0.384883 -0.384999 -0.386511 -0.387646 -0.386682 
536 -0.387359 -0.38723 -0.387297 -0.387613 -0.387674 -0.387174 -0.386878 -0.387565 -0.388168 -0.387209 
537 -0.377534 -0.377563 -0.37758 -0.377563 -0.37754 -0.377591 -0.37773 -0.377791 -0.377566 -0.377143 
538 -0.344644 -0.344669 -0.344682 -0.344673 -0.344658 -0.344695 -0.344817 -0.344908 -0.34472 -0.344221 
539 -0.357889 -0.357914 -0.357927 -0.357918 -0.357902 -0.35794 -0.358064 -0.358151 -0.357958 -0.357469 
540 -0.389574 -0.389541 -0.389535 -0.389639 -0.389717 -0.389563 -0.389402 -0.389747 -0.390277 -0.389712 
541 -0.339213 -0.339238 -0.339251 -0.339242 -0.339227 -0.339264 -0.339386 -0.339478 -0.339288 -0.338787 
542 -0.386452 -0.386489 -0.386488 -0.38645 -0.386449 -0.386545 -0.386672 -0.386672 -0.386427 -0.386018 
543 -0.380245 -0.380343 -0.380828 -0.38106 -0.38062 -0.379517 -0.378534 -0.380538 -0.386738 -0.389733 
544 -0.389281 -0.389298 -0.389262 -0.389245 -0.389334 -0.389433 -0.389354 -0.389215 -0.389361 -0.38956 
545 -0.36582 -0.365845 -0.365859 -0.365849 -0.365835 -0.365869 -0.365989 -0.366092 -0.365915 -0.365375 
546 -0.381871 -0.381726 -0.382028 -0.382442 -0.382322 -0.381689 -0.38081 -0.380635 -0.383768 -0.389379 
547 -0.387384 -0.387293 -0.387202 -0.387372 -0.387657 -0.387506 -0.38697 -0.387053 -0.387967 -0.387995 
548 -0.355644 -0.35567 -0.355683 -0.355674 -0.355659 -0.355694 -0.355818 -0.355913 -0.355717 -0.355207 
549 -0.375617 -0.375614 -0.376027 -0.376362 -0.376098 -0.37509 -0.373911 -0.375273 -0.381096 -0.384666 
550 -0.381808 -0.381833 -0.381852 -0.381845 -0.38182 -0.381851 -0.38199 -0.382091 -0.381872 -0.38136 
551 -0.344209 -0.344234 -0.344247 -0.344238 -0.344223 -0.344259 -0.344381 -0.344473 -0.344284 -0.343781 
552 -0.389147 -0.389184 -0.389211 -0.389183 -0.38913 -0.389186 -0.389393 -0.3895 -0.389165 -0.388531 
553 -0.385777 -0.385782 -0.385627 -0.385567 -0.385871 -0.386202 -0.385869 -0.385085 -0.385101 -0.386224 
554 -0.377865 -0.377637 -0.377671 -0.378153 -0.378413 -0.377869 -0.376824 -0.376283 -0.378365 -0.383877 
555 -0.373146 -0.373171 -0.373185 -0.373175 -0.37316 -0.373197 -0.373317 -0.373408 -0.373234 -0.372736 
556 -0.389134 -0.38919 -0.3892 -0.389123 -0.389082 -0.389256 -0.389493 -0.389336 -0.388804 -0.388692 
557 -0.379415 -0.379438 -0.379451 -0.379443 -0.37943 -0.379465 -0.379587 -0.37968 -0.379475 -0.378967 
558 -0.387067 -0.387088 -0.387112 -0.387117 -0.387083 -0.387083 -0.387223 -0.387394 -0.387231 -0.386594 
559 -0.37342 -0.37322 -0.373447 -0.37393 -0.374 -0.37339 -0.372184 -0.3717 -0.375201 -0.381286 
560 -0.353973 -0.353999 -0.354012 -0.354003 -0.353988 -0.354024 -0.354146 -0.354238 -0.354048 -0.353547 
561 -0.363836 -0.363862 -0.363875 -0.363865 -0.363851 -0.363888 -0.364008 -0.364102 -0.363917 -0.363405 
562 -0.3806 -0.380593 -0.380398 -0.380357 -0.380782 -0.381124 -0.380536 -0.379486 -0.379563 -0.381597 
563 -0.389102 -0.389135 -0.389184 -0.389176 -0.389082 -0.389079 -0.389358 -0.389597 -0.389128 -0.388227 
564 -0.386618 -0.386731 -0.386738 -0.386536 -0.386418 -0.386794 -0.387335 -0.387036 -0.385832 -0.385268 
565 -0.376492 -0.376357 -0.376172 -0.37638 -0.376853 -0.376866 -0.376176 -0.375211 -0.375071 -0.37812 
566 -0.372373 -0.372398 -0.372411 -0.372403 -0.372388 -0.372424 -0.372547 -0.372636 -0.372442 -0.371959 
567 -0.362429 -0.362454 -0.362468 -0.362458 -0.362443 -0.362481 -0.362602 -0.362692 -0.362507 -0.362008 
568 -0.368183 -0.368053 -0.368145 -0.368405 -0.368472 -0.368363 -0.36804 -0.36717 -0.367571 -0.371689 
569 -0.383985 -0.384011 -0.384022 -0.384013 -0.384 -0.384036 -0.384158 -0.38426 -0.384057 -0.383508 
570 -0.356489 -0.356514 -0.356527 -0.356518 -0.356503 -0.35654 -0.356662 -0.356754 -0.356565 -0.356061 
571 -0.388652 -0.388672 -0.388679 -0.388682 -0.388682 -0.388699 -0.388784 -0.388895 -0.388791 -0.388314 
572 -0.383947 -0.384017 -0.384123 -0.384072 -0.383828 -0.383816 -0.384403 -0.384866 -0.383934 -0.382249 
573 -0.379331 -0.379454 -0.379396 -0.379116 -0.379126 -0.379785 -0.380215 -0.379208 -0.377513 -0.377714 
574 -0.387657 -0.387684 -0.387693 -0.387682 -0.387677 -0.387716 -0.387819 -0.387903 -0.387741 -0.387275 
575 -0.371101 -0.371126 -0.371139 -0.37113 -0.371115 -0.371152 -0.371274 -0.371366 -0.371176 -0.370676 
576 -0.378669 -0.378695 -0.378707 -0.378698 -0.378684 -0.37872 -0.378841 -0.378936 -0.378743 -0.378235 
577 -0.36959 -0.369562 -0.369414 -0.369407 -0.369644 -0.369891 -0.370034 -0.369573 -0.367749 -0.367396 
578 -0.383152 -0.383179 -0.383192 -0.38318 -0.383166 -0.383206 -0.383324 -0.383415 -0.383243 -0.382727 
579 -0.365354 -0.365238 -0.365149 -0.365316 -0.365531 -0.365588 -0.365585 -0.364947 -0.363746 -0.36542 
580 -0.388376 -0.388377 -0.388397 -0.388443 -0.388443 -0.388366 -0.388401 -0.388696 -0.388769 -0.387938 
581 -0.364575 -0.364601 -0.364614 -0.364604 -0.36459 -0.364626 -0.364748 -0.36484 -0.364652 -0.364147 
582 -0.370381 -0.370406 -0.370419 -0.37041 -0.370396 -0.370432 -0.370554 -0.370647 -0.370456 -0.369953 
583 -0.377849 -0.377875 -0.377888 -0.377878 -0.377864 -0.377901 -0.378021 -0.378113 -0.377929 -0.377419 
584 -0.389117 -0.389137 -0.389127 -0.38912 -0.389152 -0.38921 -0.389242 -0.389246 -0.389217 -0.388941 
585 -0.372773 -0.372872 -0.372877 -0.372676 -0.372543 -0.372961 -0.37361 -0.373266 -0.371656 -0.370557 
586 -0.389024 -0.389051 -0.389063 -0.38905 -0.389039 -0.389087 -0.389195 -0.389258 -0.389098 -0.388664 
587 -0.382343 -0.38235 -0.382429 -0.382505 -0.382397 -0.382181 -0.382354 -0.383047 -0.383115 -0.381451 
588 -0.386937 -0.386963 -0.386978 -0.386967 -0.386948 -0.38699 -0.387118 -0.387194 -0.387004 -0.386543 
589 -0.36644 -0.366491 -0.366383 -0.366246 -0.3664 -0.3667 -0.366733 -0.366706 -0.366348 -0.364696 
590 -0.367504 -0.367529 -0.367542 -0.367533 -0.367518 -0.367555 -0.367677 -0.367769 -0.36758 -0.367077 
591 -0.384634 -0.384623 -0.384633 -0.384699 -0.384742 -0.384657 -0.384563 -0.384778 -0.385134 -0.384705 
592 -0.357757 -0.35763 -0.357556 -0.357842 -0.358235 -0.357751 -0.356471 -0.357077 -0.360925 -0.362537 
593 -0.382949 -0.382974 -0.382988 -0.382978 -0.382963 -0.383001 -0.383122 -0.383212 -0.383028 -0.382523 
594 -0.37621 -0.376235 -0.376248 -0.376239 -0.376224 -0.37626 -0.376382 -0.376475 -0.376286 -0.375782 
595 -0.371122 -0.371201 -0.37128 -0.37121 -0.37097 -0.37098 -0.371639 -0.372191 -0.371194 -0.369043 
596 -0.388433 -0.388465 -0.388469 -0.388443 -0.388438 -0.388515 -0.388639 -0.388643 -0.388402 -0.388079 
597 -0.376729 -0.376744 -0.376836 -0.376909 -0.376764 -0.376507 -0.376727 -0.377597 -0.377809 -0.375842 
598 -0.357989 -0.357949 -0.357789 -0.357832 -0.358274 -0.358389 -0.357304 -0.356665 -0.359319 -0.362428 
599 -0.389907 -0.389934 -0.389948 -0.389935 -0.389916 -0.389964 -0.390101 -0.390166 -0.389919 -0.389458 
600 -0.387678 -0.387702 -0.387716 -0.387709 -0.387691 -0.387722 -0.387856 -0.387954 -0.387734 -0.387232 
601 -0.373812 -0.373837 -0.37385 -0.373841 -0.373827 -0.373863 -0.373985 -0.374077 -0.373888 -0.373384 
602 -0.381482 -0.381507 -0.38152 -0.381511 -0.381496 -0.381533 -0.381656 -0.381746 -0.381557 -0.381059 
603 -0.389047 -0.389079 -0.389099 -0.389079 -0.389049 -0.389098 -0.389253 -0.389344 -0.389088 -0.388541 
604 -0.38704 -0.387065 -0.387077 -0.387069 -0.387057 -0.387089 -0.387206 -0.38731 -0.387128 -0.386598 
605 -0.354221 -0.354236 -0.354117 -0.35408 -0.354367 -0.354694 -0.354054 -0.352725 -0.354095 -0.359002 
606 -0.381958 -0.381967 -0.381947 -0.381951 -0.382013 -0.382076 -0.382047 -0.381969 -0.382015 -0.382048 
607 -0.363187 -0.363282 -0.363309 -0.363194 -0.36309 -0.363254 -0.36369 -0.363753 -0.362709 -0.361697 
608 -0.389411 -0.389435 -0.389451 -0.389443 -0.389421 -0.389453 -0.389593 -0.389705 -0.389475 -0.388897 
609 -0.384525 -0.384557 -0.384547 -0.384513 -0.384528 -0.384633 -0.384751 -0.384683 -0.384374 -0.384166 
610 -0.377574 -0.3776 -0.377613 -0.377604 -0.377589 -0.377625 -0.377747 -0.377839 -0.377651 -0.377148 
611 -0.356419 -0.35652 -0.356456 -0.356288 -0.356356 -0.356825 -0.357082 -0.355971 -0.354439 -0.356692 
612 -0.372928 -0.37292 -0.372934 -0.373001 -0.373038 -0.372927 -0.372815 -0.373089 -0.373623 -0.373295 
613 -0.345451 -0.345474 -0.345404 -0.345435 -0.345658 -0.345661 -0.344946 -0.344499 -0.346781 -0.350449 
614 -0.385037 -0.385062 -0.385075 -0.385066 -0.385051 -0.385087 -0.38521 -0.385303 -0.385111 -0.384609 
615 -0.376054 -0.376065 -0.37604 -0.376043 -0.376123 -0.37619 -0.376112 -0.375988 -0.376119 -0.376409 
616 -0.389168 -0.389193 -0.389206 -0.389196 -0.389184 -0.389221 -0.389338 -0.389429 -0.38925 -0.388746 
617 -0.360831 -0.360876 -0.360975 -0.360953 -0.360787 -0.360763 -0.361131 -0.361562 -0.36105 -0.359446 
618 -0.389914 -0.389938 -0.389951 -0.389945 -0.389931 -0.389959 -0.390076 -0.39019 -0.39002 -0.389466 
619 -0.386979 -0.387005 -0.38703 -0.387022 -0.386985 -0.387013 -0.387164 -0.387295 -0.387099 -0.386487 
620 -0.349063 -0.349168 -0.349198 -0.349048 -0.349022 -0.349356 -0.349634 -0.349013 -0.347762 -0.34879 
621 -0.388259 -0.388285 -0.388298 -0.388288 -0.388274 -0.388312 -0.388433 -0.388521 -0.388334 -0.387838 
622 -0.342528 -0.342617 -0.34259 -0.342519 -0.342636 -0.342853 -0.342622 -0.341769 -0.342013 -0.345437 
623 -0.381769 -0.381794 -0.381807 -0.381798 -0.381783 -0.38182 -0.381941 -0.382033 -0.381846 -0.381342 
624 -0.365152 -0.365143 -0.365187 -0.365246 -0.365211 -0.365116 -0.365169 -0.365477 -0.36567 -0.364917 
625 -0.384444 -0.38447 -0.384483 -0.384474 -0.384459 -0.384495 -0.384617 -0.384711 -0.384521 -0.384014 
626 -0.382982 -0.383023 -0.38304 -0.383004 -0.38297 -0.383045 -0.383229 -0.383297 -0.382948 -0.382358 
627 -0.389763 -0.389788 -0.3898 -0.38979 -0.389779 -0.389816 -0.38993 -0.39002 -0.389851 -0.389352 
628 -0.387194 -0.387213 -0.38723 -0.387235 -0.387212 -0.387224 -0.387352 -0.38748 -0.387311 -0.386783 
629 -0.347774 -0.347816 -0.347918 -0.34785 -0.347709 -0.34788 -0.348286 -0.348169 -0.347027 -0.346407 
630 -0.333401 -0.333429 -0.333469 -0.333531 -0.33366 -0.333644 -0.333162 -0.332627 -0.333618 -0.336622 
631 -0.353091 -0.353081 -0.353184 -0.353226 -0.353023 -0.352933 -0.353403 -0.353928 -0.35325 -0.351369 
632 -0.38357 -0.383595 -0.383608 -0.383599 -0.383584 -0.383621 -0.383743 -0.383834 -0.383645 -0.383143 
633 -0.372207 -0.372247 -0.372243 -0.372196 -0.3722 -0.372324 -0.372456 -0.372363 -0.372019 -0.371842 
634 -0.387661 -0.387686 -0.387699 -0.38769 -0.387676 -0.387712 -0.387833 -0.387927 -0.387738 -0.387232 
635 -0.389722 -0.389748 -0.389761 -0.38975 -0.389736 -0.389776 -0.389895 -0.38998 -0.3898 -0.389314 
636 -0.389731 -0.389757 -0.38977 -0.38976 -0.389745 -0.389783 -0.389906 -0.389995 -0.389803 -0.389307 
637 -0.376812 -0.376847 -0.376874 -0.376845 -0.376797 -0.376866 -0.377066 -0.377123 -0.37676 -0.376215 
638 -0.359292 -0.359287 -0.35927 -0.359304 -0.359331 -0.359326 -0.359401 -0.359492 -0.359319 -0.35894 
639 -0.385593 -0.385613 -0.385621 -0.385625 -0.385619 -0.385631 -0.385734 -0.385862 -0.385709 -0.385194 
640 -0.338019 -0.337988 -0.338022 -0.338024 -0.338036 -0.338256 -0.338403 -0.337838 -0.336863 -0.337404 
641 -0.387459 -0.387486 -0.387494 -0.387481 -0.387478 -0.387521 -0.38762 -0.387699 -0.387544 -0.387071 
642 -0.386764 -0.386789 -0.386802 -0.386793 -0.386778 -0.386815 -0.386936 -0.387028 -0.386841 -0.386337 
643 -0.330088 -0.33005 -0.330098 -0.330171 -0.330278 -0.330373 -0.330168 -0.329568 -0.329406 -0.331082 
644 -0.389235 -0.38926 -0.389273 -0.389264 -0.389249 -0.389285 -0.389409 -0.389502 -0.389308 -0.388804 
645 -0.363206 -0.363244 -0.363227 -0.363201 -0.363232 -0.36329 -0.363354 -0.363418 -0.36327 -0.362813 
646 -0.389789 -0.389815 -0.389829 -0.389819 -0.389803 -0.38984 -0.389966 -0.390054 -0.389858 -0.389367 
647 -0.346857 -0.346803 -0.346799 -0.346909 -0.346912 -0.346782 -0.346893 -0.347209 -0.347005 -0.346057 
648 -0.348599 -0.348593 -0.348526 -0.348569 -0.348661 -0.348607 -0.348606 -0.348863 -0.348816 -0.347963 
649 -0.380734 -0.38075 -0.380757 -0.380769 -0.380769 -0.380764 -0.380851 -0.381012 -0.3809 -0.38032 
650 -0.375171 -0.375188 -0.375215 -0.375223 -0.375178 -0.375177 -0.375356 -0.37553 -0.375257 -0.374571 
651 -0.337073 -0.337007 -0.336995 -0.337053 -0.337042 -0.337117 -0.337407 -0.337329 -0.336364 -0.33557 
652 -0.389587 -0.389613 -0.389626 -0.389616 -0.389602 -0.389638 -0.38976 -0.389852 -0.389663 -0.389161 
653 -0.385243 -0.385271 -0.385283 -0.385268 -0.385256 -0.385306 -0.385419 -0.385484 -0.385311 -0.384855 
654 -0.319323 -0.319162 -0.319135 -0.319346 -0.319513 -0.319388 -0.31915 -0.3192 -0.319685 -0.320083 
655 -0.356343 -0.356392 -0.356408 -0.356363 -0.356349 -0.356439 -0.356544 -0.356567 -0.356437 -0.355994 
656 -0.380131 -0.380157 -0.380159 -0.380148 -0.380157 -0.380198 -0.380273 -0.380352 -0.380246 -0.379776 
657 -0.389064 -0.389089 -0.389102 -0.389094 -0.389079 -0.389112 -0.389237 -0.389335 -0.389138 -0.388625 
658 -0.390015 -0.39004 -0.390053 -0.390044 -0.39003 -0.390065 -0.390187 -0.390281 -0.390092 -0.389584 
659 -0.389901 -0.389926 -0.389939 -0.38993 -0.389916 -0.389952 -0.390074 -0.390166 -0.389978 -0.389475 
660 -0.326014 -0.326025 -0.325889 -0.325815 -0.325923 -0.326157 -0.326399 -0.32623 -0.325243 -0.324496 
661 -0.385975 -0.386 -0.386016 -0.386005 -0.385984 -0.386025 -0.386162 -0.386243 -0.386022 -0.385541 
662 -0.338582 -0.338663 -0.338601 -0.33851 -0.338591 -0.338704 -0.338702 -0.338815 -0.338837 -0.338011 
663 -0.315908 -0.315798 -0.315573 -0.315624 -0.31594 -0.316061 -0.315802 -0.315597 -0.315917 -0.316444 
664 -0.365124 -0.365147 -0.365165 -0.365163 -0.365134 -0.365147 -0.365303 -0.365463 -0.365209 -0.36452 
665 -0.34172 -0.341821 -0.341848 -0.341728 -0.341692 -0.341871 -0.341983 -0.341919 -0.341888 -0.34154 
666 -0.355819 -0.355839 -0.35588 -0.355877 -0.355821 -0.355863 -0.35605 -0.356096 -0.355805 -0.355455 
667 -0.388991 -0.389016 -0.389029 -0.38902 -0.389007 -0.389042 -0.38916 -0.389257 -0.389076 -0.388558 
668 -0.325129 -0.32524 -0.325163 -0.324998 -0.325005 -0.325207 -0.325483 -0.325626 -0.325075 -0.323789 
669 -0.376155 -0.376184 -0.376193 -0.376174 -0.376167 -0.376228 -0.376332 -0.376371 -0.37622 -0.375826 
670 -0.390195 -0.39022 -0.390233 -0.390224 -0.390209 -0.390246 -0.390368 -0.39046 -0.390271 -0.38977 
671 -0.303988 -0.304122 -0.303778 -0.303476 -0.303916 -0.304404 -0.303683 -0.302856 -0.304658 -0.307848 
672 -0.365756 -0.365779 -0.365791 -0.365788 -0.365782 -0.3658 -0.365894 -0.366025 -0.36592 -0.365354 
673 -0.38282 -0.382844 -0.382859 -0.382853 -0.382833 -0.382862 -0.382999 -0.383106 -0.382883 -0.382347 
674 -0.334993 -0.335049 -0.335155 -0.335108 -0.334945 -0.335028 -0.335348 -0.335348 -0.334963 -0.334724 
675 -0.34357 -0.343562 -0.343583 -0.343628 -0.343606 -0.343579 -0.343725 -0.343857 -0.343573 -0.343168 
676 -0.377074 -0.377101 -0.377119 -0.377104 -0.377078 -0.377126 -0.377278 -0.37734 -0.377084 -0.376648 
677 -0.387508 -0.387534 -0.387547 -0.387537 -0.387523 -0.387562 -0.38768 -0.387768 -0.387591 -0.387094 
678 -0.389903 -0.389928 -0.389941 -0.389932 -0.389917 -0.389954 -0.390076 -0.390168 -0.389979 -0.389476 
679 -0.311993 -0.31215 -0.312312 -0.312123 -0.311778 -0.311973 -0.312659 -0.312697 -0.311634 -0.310879 
680 -0.298054 -0.298455 -0.298382 -0.297746 -0.297693 -0.298579 -0.298626 -0.297131 -0.297353 -0.301473 
681 -0.387912 -0.387937 -0.38795 -0.387941 -0.387925 -0.387963 -0.388087 -0.388173 -0.387983 -0.387496 
682 -0.383331 -0.383356 -0.383367 -0.38336 -0.38335 -0.383379 -0.383492 -0.383603 -0.383433 -0.382885 
