VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration51
461 -0.312124 -0.31206 -0.312009 -0.312198 -0.312379 -0.311874 -0.310984 -0.310486 -0.310416 -0.310488 
462 -0.354609 -0.354544 -0.354493 -0.354683 -0.354863 -0.354358 -0.353468 -0.352971 -0.352901 -0.352972 
463 -0.342136 -0.342071 -0.34202 -0.34221 -0.34239 -0.341885 -0.340995 -0.340498 -0.340428 -0.3405 
464 -0.380481 -0.380416 -0.380365 -0.380555 -0.380736 -0.38023 -0.37934 -0.378843 -0.378775 -0.378846 
465 -0.386606 -0.386541 -0.38649 -0.386681 -0.38686 -0.386353 -0.385465 -0.384972 -0.384901 -0.384962 
466 -0.279562 -0.279497 -0.279446 -0.279636 -0.279816 -0.279311 -0.278421 -0.277924 -0.277854 -0.277925 
467 -0.262971 -0.262906 -0.262855 -0.263045 -0.263226 -0.262721 -0.261831 -0.261333 -0.261263 -0.261335 
468 -0.298469 -0.298404 -0.298353 -0.298543 -0.298724 -0.298218 -0.297329 -0.296831 -0.296761 -0.296833 
469 -0.390217 -0.390152 -0.390101 -0.390291 -0.390471 -0.389966 -0.389077 -0.38858 -0.38851 -0.388579 
470 -0.327284 -0.327219 -0.327168 -0.327358 -0.327539 -0.327033 -0.326144 -0.325646 -0.325576 -0.325648 
471 -0.374153 -0.374088 -0.374037 -0.374227 -0.374407 -0.373902 -0.373013 -0.372514 -0.372445 -0.372517 
472 -0.342438 -0.342373 -0.342322 -0.342512 -0.342693 -0.342187 -0.341298 -0.3408 -0.34073 -0.340802 
473 -0.367581 -0.367516 -0.367465 -0.367655 -0.367836 -0.36733 -0.366441 -0.365943 -0.365873 -0.365945 
474 -0.290215 -0.29015 -0.290099 -0.290289 -0.290469 -0.289964 -0.289074 -0.288577 -0.288507 -0.288578 
475 -0.275393 -0.275329 -0.275278 -0.275467 -0.275648 -0.275143 -0.274253 -0.273755 -0.273685 -0.273757 
476 -0.385361 -0.385296 -0.385245 -0.385435 -0.385616 -0.385111 -0.38422 -0.383722 -0.383654 -0.383727 
477 -0.389215 -0.38915 -0.389099 -0.389289 -0.38947 -0.388963 -0.388073 -0.387578 -0.387511 -0.387578 
478 -0.311596 -0.311531 -0.31148 -0.31167 -0.31185 -0.311345 -0.310455 -0.309958 -0.309888 -0.309959 
479 -0.390645 -0.39058 -0.390529 -0.39072 -0.3909 -0.390394 -0.389503 -0.389007 -0.388941 -0.389011 
480 -0.388539 -0.388474 -0.388423 -0.388613 -0.388794 -0.388288 -0.387397 -0.3869 -0.386834 -0.386906 
481 -0.384814 -0.384749 -0.384698 -0.384888 -0.385069 -0.384564 -0.383674 -0.383175 -0.383105 -0.38318 
482 -0.382553 -0.382488 -0.382437 -0.382627 -0.382807 -0.382302 -0.381413 -0.380915 -0.380844 -0.380917 
483 -0.330328 -0.330263 -0.330212 -0.330402 -0.330582 -0.330077 -0.329187 -0.32869 -0.32862 -0.328691 
484 -0.30345 -0.303385 -0.303335 -0.303524 -0.303705 -0.3032 -0.30231 -0.301812 -0.301742 -0.301814 
485 -0.390489 -0.390424 -0.390373 -0.390563 -0.390744 -0.390239 -0.389348 -0.38885 -0.388781 -0.388856 
486 -0.287482 -0.287417 -0.287366 -0.287556 -0.287737 -0.287231 -0.286342 -0.285844 -0.285774 -0.285846 
487 -0.357347 -0.357282 -0.357231 -0.357421 -0.357601 -0.357096 -0.356207 -0.355709 -0.355639 -0.355711 
488 -0.369023 -0.368958 -0.368907 -0.369097 -0.369278 -0.368773 -0.367883 -0.367385 -0.367315 -0.367387 
489 -0.322699 -0.322634 -0.322583 -0.322773 -0.322953 -0.322448 -0.321558 -0.321061 -0.320991 -0.321062 
490 -0.304099 -0.304034 -0.303983 -0.304173 -0.304354 -0.303849 -0.302959 -0.302461 -0.302391 -0.302463 
491 -0.289754 -0.289689 -0.289638 -0.289828 -0.290009 -0.289504 -0.288614 -0.288116 -0.288046 -0.288118 
492 -0.39027 -0.390205 -0.390154 -0.390344 -0.390525 -0.39002 -0.389127 -0.388629 -0.388566 -0.388641 
493 -0.388339 -0.388274 -0.388223 -0.388413 -0.388593 -0.388089 -0.387199 -0.3867 -0.38663 -0.386705 
494 -0.38987 -0.389805 -0.389754 -0.389944 -0.390124 -0.38962 -0.388729 -0.38823 -0.388162 -0.388237 
495 -0.385127 -0.385062 -0.385011 -0.385201 -0.385381 -0.384876 -0.383987 -0.383489 -0.383418 -0.38349 
496 -0.344348 -0.344283 -0.344232 -0.344422 -0.344602 -0.344097 -0.343207 -0.34271 -0.34264 -0.342712 
497 -0.355303 -0.355238 -0.355187 -0.355377 -0.355558 -0.355052 -0.354163 -0.353665 -0.353595 -0.353667 
498 -0.390702 -0.390637 -0.390586 -0.390776 -0.390957 -0.390452 -0.389562 -0.389062 -0.388992 -0.38907 
499 -0.377303 -0.377239 -0.377188 -0.377377 -0.377558 -0.377053 -0.376163 -0.375665 -0.375595 -0.375667 
500 -0.388479 -0.388414 -0.388363 -0.388553 -0.388733 -0.388228 -0.387339 -0.38684 -0.38677 -0.386843 
501 -0.332311 -0.332246 -0.332195 -0.332385 -0.332565 -0.33206 -0.33117 -0.330672 -0.330602 -0.330674 
502 -0.384073 -0.384008 -0.383957 -0.384147 -0.384328 -0.383822 -0.382933 -0.382435 -0.382365 -0.382436 
503 -0.390433 -0.390368 -0.390317 -0.390506 -0.390687 -0.390182 -0.389293 -0.388794 -0.388722 -0.388797 
504 -0.390021 -0.389956 -0.389905 -0.390094 -0.390276 -0.389772 -0.38888 -0.388379 -0.388312 -0.388393 
505 -0.317548 -0.317483 -0.317432 -0.317622 -0.317802 -0.317297 -0.316408 -0.31591 -0.31584 -0.315912 
506 -0.304626 -0.304561 -0.30451 -0.3047 -0.30488 -0.304375 -0.303485 -0.302988 -0.302918 -0.302989 
507 -0.343656 -0.343591 -0.34354 -0.34373 -0.34391 -0.343405 -0.342516 -0.342018 -0.341948 -0.34202 
508 -0.330009 -0.329945 -0.329894 -0.330083 -0.330264 -0.329759 -0.328869 -0.328371 -0.328301 -0.328373 
509 -0.365934 -0.36587 -0.365819 -0.366008 -0.366189 -0.365684 -0.364794 -0.364296 -0.364226 -0.364298 
510 -0.315596 -0.315531 -0.31548 -0.31567 -0.31585 -0.315345 -0.314455 -0.313958 -0.313888 -0.313959 
511 -0.388578 -0.388513 -0.388462 -0.388651 -0.388831 -0.388328 -0.387439 -0.386937 -0.386864 -0.386944 
512 -0.308662 -0.308597 -0.308546 -0.308736 -0.308917 -0.308411 -0.307522 -0.307024 -0.306954 -0.307026 
513 -0.378564 -0.378499 -0.378449 -0.378638 -0.378819 -0.378314 -0.377424 -0.376926 -0.376856 -0.376928 
514 -0.390371 -0.390306 -0.390255 -0.390445 -0.390625 -0.39012 -0.389231 -0.388734 -0.388661 -0.388731 
515 -0.390835 -0.39077 -0.390719 -0.390909 -0.391089 -0.390584 -0.389695 -0.389197 -0.389126 -0.389198 
516 -0.352127 -0.352062 -0.352011 -0.352201 -0.352381 -0.351876 -0.350986 -0.350489 -0.350419 -0.35049 
517 -0.388087 -0.388022 -0.387971 -0.388161 -0.388341 -0.387836 -0.386946 -0.386449 -0.386379 -0.38645 
518 -0.375772 -0.375707 -0.375656 -0.375846 -0.376026 -0.375521 -0.374632 -0.374134 -0.374064 -0.374136 
519 -0.362543 -0.362478 -0.362427 -0.362617 -0.362797 -0.362292 -0.361403 -0.360905 -0.360835 -0.360907 
520 -0.325447 -0.325382 -0.325331 -0.325521 -0.325702 -0.325196 -0.324307 -0.323809 -0.323739 -0.323811 
521 -0.321157 -0.321092 -0.321041 -0.321231 -0.321411 -0.320906 -0.320016 -0.319518 -0.319448 -0.31952 
522 -0.387472 -0.387407 -0.387357 -0.387545 -0.387725 -0.387221 -0.386334 -0.385834 -0.385757 -0.38583 
523 -0.390273 -0.390208 -0.390157 -0.390347 -0.390527 -0.390021 -0.389132 -0.388636 -0.388566 -0.388634 
524 -0.340325 -0.34026 -0.340209 -0.340399 -0.340579 -0.340074 -0.339184 -0.338687 -0.338617 -0.338689 
525 -0.385746 -0.385681 -0.38563 -0.38582 -0.386001 -0.385495 -0.384606 -0.384108 -0.384039 -0.38411 
526 -0.38867 -0.388605 -0.388555 -0.388744 -0.388924 -0.388419 -0.387531 -0.387034 -0.38696 -0.387028 
527 -0.337284 -0.337219 -0.337168 -0.337358 -0.337538 -0.337033 -0.336143 -0.335646 -0.335576 -0.335647 
528 -0.350349 -0.350284 -0.350233 -0.350423 -0.350603 -0.350098 -0.349208 -0.348711 -0.348641 -0.348712 
529 -0.390129 -0.390064 -0.390013 -0.390203 -0.390383 -0.389878 -0.388988 -0.388491 -0.388421 -0.388492 
530 -0.328625 -0.32856 -0.328509 -0.328699 -0.328879 -0.328374 -0.327485 -0.326987 -0.326917 -0.326989 
531 -0.369514 -0.369449 -0.369398 -0.369588 -0.369768 -0.369263 -0.368374 -0.367876 -0.367806 -0.367878 
532 -0.383751 -0.383687 -0.383637 -0.383826 -0.384005 -0.3835 -0.382614 -0.382117 -0.382039 -0.382108 
533 -0.382028 -0.381963 -0.381912 -0.382102 -0.382283 -0.381777 -0.380888 -0.38039 -0.38032 -0.380392 
534 -0.389086 -0.389021 -0.38897 -0.38916 -0.38934 -0.388835 -0.387945 -0.387447 -0.387377 -0.38745 
535 -0.386817 -0.386752 -0.386701 -0.386891 -0.387071 -0.386565 -0.385676 -0.385181 -0.38511 -0.385176 
536 -0.388566 -0.388501 -0.38845 -0.38864 -0.38882 -0.388315 -0.387424 -0.386928 -0.38686 -0.386929 
537 -0.378749 -0.378685 -0.378634 -0.378823 -0.379004 -0.378499 -0.377609 -0.377111 -0.377041 -0.377113 
538 -0.345857 -0.345792 -0.345741 -0.345931 -0.346111 -0.345606 -0.344716 -0.344219 -0.344149 -0.344221 
539 -0.359102 -0.359037 -0.358986 -0.359176 -0.359356 -0.358851 -0.357961 -0.357464 -0.357394 -0.357465 
540 -0.390769 -0.390704 -0.390653 -0.390843 -0.391023 -0.390518 -0.389628 -0.38913 -0.389061 -0.389133 
541 -0.340426 -0.340361 -0.34031 -0.3405 -0.34068 -0.340175 -0.339286 -0.338788 -0.338718 -0.33879 
542 -0.387662 -0.387598 -0.387547 -0.387737 -0.387917 -0.387412 -0.386522 -0.386024 -0.385954 -0.386026 
543 -0.381704 -0.381638 -0.381589 -0.381779 -0.381957 -0.38145 -0.380564 -0.380071 -0.379996 -0.380059 
544 -0.390473 -0.390408 -0.390357 -0.390547 -0.390727 -0.390222 -0.389333 -0.388835 -0.388765 -0.388837 
545 -0.367033 -0.366968 -0.366917 -0.367107 -0.367287 -0.366782 -0.365893 -0.365395 -0.365325 -0.365397 
546 -0.383178 -0.383112 -0.383061 -0.383252 -0.383433 -0.382925 -0.382035 -0.381542 -0.381473 -0.381537 
547 -0.388534 -0.388469 -0.388418 -0.388608 -0.388789 -0.388284 -0.387393 -0.386896 -0.386827 -0.3869 
548 -0.356857 -0.356792 -0.356742 -0.356931 -0.357112 -0.356607 -0.355717 -0.355219 -0.355149 -0.355221 
549 -0.377018 -0.376952 -0.376902 -0.377094 -0.377272 -0.376764 -0.375878 -0.375385 -0.375311 -0.375374 
550 -0.383023 -0.382959 -0.382908 -0.383097 -0.383278 -0.382773 -0.381883 -0.381385 -0.381315 -0.381387 
551 -0.345422 -0.345357 -0.345306 -0.345496 -0.345676 -0.345171 -0.344281 -0.343783 -0.343713 -0.343785 
552 -0.390368 -0.390303 -0.390252 -0.390442 -0.390622 -0.390117 -0.389227 -0.38873 -0.38866 -0.388731 
553 -0.386922 -0.386857 -0.386806 -0.386996 -0.387176 -0.386671 -0.385781 -0.385283 -0.385213 -0.385287 
554 -0.37904 -0.378974 -0.378923 -0.379114 -0.379295 -0.378788 -0.377896 -0.377402 -0.377336 -0.377403 
555 -0.374359 -0.374294 -0.374243 -0.374433 -0.374613 -0.374108 -0.373219 -0.372721 -0.372651 -0.372723 
556 -0.390352 -0.390287 -0.390236 -0.390426 -0.390606 -0.390101 -0.389212 -0.388714 -0.388644 -0.388715 
557 -0.380627 -0.380562 -0.380511 -0.380701 -0.380881 -0.380376 -0.379486 -0.378989 -0.378919 -0.37899 
558 -0.388283 -0.388218 -0.388167 -0.388357 -0.388537 -0.388032 -0.387142 -0.386645 -0.386575 -0.386646 
559 -0.374687 -0.374621 -0.37457 -0.374762 -0.374942 -0.374433 -0.373544 -0.373052 -0.372983 -0.373046 
560 -0.355186 -0.355122 -0.355071 -0.35526 -0.355441 -0.354936 -0.354046 -0.353548 -0.353478 -0.35355 
561 -0.36505 -0.364985 -0.364934 -0.365124 -0.365304 -0.364799 -0.363909 -0.363412 -0.363342 -0.363413 
562 -0.381732 -0.381668 -0.381617 -0.381806 -0.381986 -0.381482 -0.380592 -0.380093 -0.380023 -0.380099 
563 -0.39033 -0.390265 -0.390214 -0.390404 -0.390584 -0.390079 -0.389189 -0.388692 -0.388622 -0.388693 
564 -0.387842 -0.387777 -0.387727 -0.387916 -0.388096 -0.387591 -0.386702 -0.386204 -0.386133 -0.386205 
565 -0.3776 -0.377535 -0.377483 -0.377673 -0.377855 -0.37735 -0.376457 -0.375959 -0.375894 -0.375967 
566 -0.373586 -0.373521 -0.373471 -0.37366 -0.373841 -0.373336 -0.372446 -0.371948 -0.371878 -0.37195 
567 -0.363642 -0.363577 -0.363526 -0.363716 -0.363897 -0.363392 -0.362502 -0.362004 -0.361934 -0.362006 
568 -0.369403 -0.369337 -0.369285 -0.369477 -0.369658 -0.36915 -0.368258 -0.367765 -0.3677 -0.367765 
569 -0.385198 -0.385133 -0.385082 -0.385272 -0.385452 -0.384947 -0.384057 -0.38356 -0.38349 -0.383562 
570 -0.357702 -0.357637 -0.357586 -0.357776 -0.357956 -0.357451 -0.356562 -0.356064 -0.355994 -0.356066 
571 -0.389862 -0.389797 -0.389746 -0.389936 -0.390116 -0.389611 -0.388722 -0.388224 -0.388154 -0.388226 
572 -0.385203 -0.385138 -0.385087 -0.385277 -0.385457 -0.384952 -0.384062 -0.383565 -0.383495 -0.383565 
573 -0.380534 -0.380469 -0.380419 -0.380608 -0.380788 -0.380283 -0.379395 -0.378896 -0.378824 -0.378898 
574 -0.38887 -0.388805 -0.388754 -0.388944 -0.389124 -0.388619 -0.387729 -0.387232 -0.387162 -0.387234 
575 -0.372314 -0.372249 -0.372198 -0.372388 -0.372568 -0.372063 -0.371174 -0.370676 -0.370606 -0.370678 
576 -0.379882 -0.379817 -0.379766 -0.379956 -0.380137 -0.379631 -0.378742 -0.378244 -0.378174 -0.378246 
577 -0.370728 -0.370663 -0.370611 -0.3708 -0.370982 -0.370478 -0.369586 -0.369086 -0.369021 -0.369097 
578 -0.384366 -0.384301 -0.38425 -0.38444 -0.38462 -0.384115 -0.383225 -0.382728 -0.382658 -0.382729 
579 -0.366495 -0.36643 -0.366378 -0.366568 -0.36675 -0.366245 -0.365351 -0.364853 -0.364791 -0.364864 
580 -0.389587 -0.389522 -0.389471 -0.389661 -0.389841 -0.389336 -0.388446 -0.387949 -0.387879 -0.387951 
581 -0.365788 -0.365723 -0.365672 -0.365862 -0.366043 -0.365538 -0.364648 -0.36415 -0.36408 -0.364152 
582 -0.371594 -0.371529 -0.371478 -0.371668 -0.371848 -0.371343 -0.370454 -0.369956 -0.369886 -0.369958 
583 -0.379062 -0.378997 -0.378946 -0.379136 -0.379317 -0.378811 -0.377922 -0.377424 -0.377354 -0.377426 
584 -0.390321 -0.390256 -0.390205 -0.390395 -0.390575 -0.39007 -0.38918 -0.388682 -0.388612 -0.388684 
585 -0.373988 -0.373923 -0.373873 -0.374063 -0.374242 -0.373737 -0.372849 -0.372351 -0.372278 -0.372351 
586 -0.390237 -0.390173 -0.390122 -0.390312 -0.390492 -0.389987 -0.389097 -0.388599 -0.388529 -0.388601 
587 -0.38358 -0.383515 -0.383464 -0.383654 -0.383834 -0.383329 -0.382439 -0.381942 -0.381872 -0.381943 
588 -0.388151 -0.388086 -0.388035 -0.388225 -0.388405 -0.3879 -0.38701 -0.386513 -0.386443 -0.386514 
589 -0.367606 -0.367541 -0.36749 -0.367679 -0.367859 -0.367357 -0.366468 -0.365965 -0.365894 -0.365974 
590 -0.368717 -0.368652 -0.368601 -0.368791 -0.368971 -0.368466 -0.367576 -0.367079 -0.367009 -0.367081 
591 -0.385841 -0.385776 -0.385725 -0.385915 -0.386095 -0.38559 -0.3847 -0.384202 -0.384133 -0.384205 
592 -0.358907 -0.358843 -0.358792 -0.35898 -0.35916 -0.358659 -0.35777 -0.357265 -0.357194 -0.357277 
593 -0.384162 -0.384097 -0.384046 -0.384236 -0.384416 -0.383911 -0.383022 -0.382524 -0.382454 -0.382526 
594 -0.377423 -0.377358 -0.377307 -0.377497 -0.377677 -0.377172 -0.376282 -0.375785 -0.375715 -0.375786 
595 -0.372367 -0.372302 -0.372251 -0.372442 -0.372621 -0.372116 -0.371227 -0.37073 -0.370659 -0.370728 
596 -0.389644 -0.38958 -0.389529 -0.389718 -0.389899 -0.389394 -0.388504 -0.388006 -0.387936 -0.388008 
597 -0.377972 -0.377907 -0.377856 -0.378046 -0.378226 -0.377721 -0.376831 -0.376334 -0.376264 -0.376335 
598 -0.359119 -0.359055 -0.359005 -0.359193 -0.359372 -0.35887 -0.357984 -0.357481 -0.357403 -0.357484 
599 -0.391121 -0.391056 -0.391005 -0.391195 -0.391375 -0.39087 -0.389981 -0.389483 -0.389413 -0.389485 
600 -0.388891 -0.388826 -0.388775 -0.388965 -0.389145 -0.38864 -0.38775 -0.387253 -0.387183 -0.387254 
601 -0.375025 -0.37496 -0.374909 -0.375099 -0.375279 -0.374774 -0.373885 -0.373387 -0.373317 -0.373389 
602 -0.382695 -0.38263 -0.382579 -0.382769 -0.382949 -0.382444 -0.381554 -0.381057 -0.380987 -0.381059 
603 -0.390265 -0.3902 -0.390149 -0.390339 -0.390519 -0.390014 -0.389124 -0.388627 -0.388557 -0.388628 
604 -0.388253 -0.388188 -0.388137 -0.388327 -0.388507 -0.388002 -0.387112 -0.386615 -0.386545 -0.386616 
605 -0.355381 -0.355316 -0.355267 -0.355457 -0.355634 -0.355129 -0.354245 -0.353748 -0.353668 -0.353737 
606 -0.383155 -0.38309 -0.383039 -0.383229 -0.383409 -0.382904 -0.382015 -0.381517 -0.381447 -0.381519 
607 -0.364425 -0.36436 -0.364309 -0.3645 -0.36468 -0.364174 -0.363284 -0.362788 -0.362719 -0.362786 
608 -0.390624 -0.390559 -0.390508 -0.390698 -0.390878 -0.390373 -0.389484 -0.388986 -0.388916 -0.388988 
609 -0.385731 -0.385666 -0.385615 -0.385805 -0.385985 -0.38548 -0.38459 -0.384093 -0.384022 -0.384094 
610 -0.378787 -0.378723 -0.378672 -0.378862 -0.379042 -0.378537 -0.377647 -0.377149 -0.377079 -0.377151 
611 -0.357629 -0.357563 -0.357513 -0.357704 -0.357884 -0.357376 -0.356487 -0.355995 -0.355924 -0.355985 
612 -0.374137 -0.374072 -0.374021 -0.374211 -0.374391 -0.373886 -0.372996 -0.372498 -0.372429 -0.372501 
613 -0.346638 -0.346573 -0.346524 -0.346713 -0.346891 -0.346386 -0.345502 -0.345005 -0.344925 -0.344994 
614 -0.38625 -0.386185 -0.386134 -0.386324 -0.386504 -0.385999 -0.38511 -0.384612 -0.384542 -0.384614 
615 -0.377252 -0.377187 -0.377136 -0.377326 -0.377506 -0.377001 -0.376111 -0.375613 -0.375543 -0.375616 
616 -0.390381 -0.390316 -0.390265 -0.390455 -0.390635 -0.39013 -0.389241 -0.388743 -0.388673 -0.388745 
617 -0.362081 -0.362016 -0.361965 -0.362155 -0.362336 -0.361831 -0.36094 -0.360443 -0.360376 -0.360446 
618 -0.391127 -0.391062 -0.391011 -0.391201 -0.391381 -0.390876 -0.389986 -0.389488 -0.389418 -0.38949 
619 -0.388197 -0.388132 -0.388081 -0.388271 -0.388451 -0.387946 -0.387056 -0.386558 -0.386489 -0.38656 
620 -0.350316 -0.350251 -0.3502 -0.350391 -0.350572 -0.350064 -0.349173 -0.348681 -0.348615 -0.348677 
621 -0.389472 -0.389408 -0.389357 -0.389546 -0.389727 -0.389222 -0.388332 -0.387834 -0.387764 -0.387836 
622 -0.343764 -0.343698 -0.343649 -0.343839 -0.344018 -0.34351 -0.342624 -0.342132 -0.342058 -0.342116 
623 -0.382982 -0.382917 -0.382866 -0.383056 -0.383236 -0.382731 -0.381841 -0.381344 -0.381274 -0.381345 
624 -0.366367 -0.366302 -0.366251 -0.366441 -0.366621 -0.366116 -0.365226 -0.364728 -0.364659 -0.364732 
625 -0.385657 -0.385593 -0.385542 -0.385732 -0.385912 -0.385407 -0.384517 -0.384019 -0.383949 -0.384021 
626 -0.384201 -0.384136 -0.384085 -0.384275 -0.384456 -0.38395 -0.383061 -0.382563 -0.382493 -0.382565 
627 -0.390975 -0.39091 -0.390859 -0.391049 -0.39123 -0.390725 -0.389835 -0.389337 -0.389267 -0.389339 
628 -0.388406 -0.388342 -0.388291 -0.38848 -0.388661 -0.388156 -0.387266 -0.386768 -0.386698 -0.38677 
629 -0.349025 -0.34896 -0.348908 -0.349099 -0.34928 -0.348774 -0.347882 -0.347386 -0.347322 -0.347392 
630 -0.334663 -0.334598 -0.334548 -0.334739 -0.334918 -0.334409 -0.333522 -0.333032 -0.332959 -0.333016 
631 -0.354312 -0.354247 -0.354196 -0.354386 -0.354567 -0.354062 -0.353171 -0.352672 -0.352605 -0.35268 
632 -0.384783 -0.384718 -0.384667 -0.384857 -0.385037 -0.384532 -0.383642 -0.383145 -0.383075 -0.383146 
633 -0.373417 -0.373352 -0.373301 -0.373491 -0.373672 -0.373166 -0.372277 -0.371779 -0.371709 -0.371781 
634 -0.388874 -0.388809 -0.388758 -0.388948 -0.389128 -0.388623 -0.387734 -0.387236 -0.387166 -0.387238 
635 -0.390935 -0.39087 -0.390819 -0.391009 -0.391189 -0.390684 -0.389795 -0.389297 -0.389227 -0.389299 
636 -0.390944 -0.39088 -0.390829 -0.391018 -0.391199 -0.390694 -0.389804 -0.389306 -0.389236 -0.389308 
637 -0.378032 -0.377967 -0.377916 -0.378106 -0.378287 -0.377781 -0.376892 -0.376394 -0.376324 -0.376396 
638 -0.36048 -0.360415 -0.360364 -0.360554 -0.360734 -0.36023 -0.35934 -0.358842 -0.358771 -0.358845 
639 -0.386803 -0.386738 -0.386687 -0.386877 -0.387057 -0.386552 -0.385663 -0.385165 -0.385095 -0.385167 
640 -0.339224 -0.339158 -0.339107 -0.339297 -0.339479 -0.338973 -0.33808 -0.337583 -0.33752 -0.337594 
641 -0.388671 -0.388606 -0.388555 -0.388745 -0.388925 -0.38842 -0.387531 -0.387033 -0.386963 -0.387035 
642 -0.387977 -0.387912 -0.387861 -0.388051 -0.388231 -0.387726 -0.386836 -0.386339 -0.386269 -0.38634 
643 -0.331328 -0.331262 -0.331211 -0.331403 -0.331583 -0.331075 -0.330183 -0.329691 -0.329628 -0.32969 
644 -0.390448 -0.390383 -0.390332 -0.390522 -0.390702 -0.390197 -0.389308 -0.38881 -0.38874 -0.388812 
645 -0.364412 -0.364347 -0.364297 -0.364486 -0.364666 -0.364161 -0.363272 -0.362775 -0.362704 -0.362775 
646 -0.391003 -0.390938 -0.390887 -0.391077 -0.391257 -0.390752 -0.389862 -0.389365 -0.389295 -0.389366 
647 -0.348028 -0.347964 -0.347912 -0.348102 -0.348283 -0.347779 -0.346888 -0.346388 -0.34632 -0.346396 
648 -0.349764 -0.3497 -0.349649 -0.349838 -0.350019 -0.349514 -0.348625 -0.348125 -0.348054 -0.34813 
649 -0.381943 -0.381878 -0.381827 -0.382017 -0.382197 -0.381692 -0.380802 -0.380305 -0.380235 -0.380306 
650 -0.376386 -0.376321 -0.37627 -0.37646 -0.37664 -0.376135 -0.375245 -0.374747 -0.374678 -0.374749 
651 -0.338233 -0.338168 -0.338116 -0.338306 -0.338488 -0.337984 -0.337092 -0.336591 -0.336525 -0.336604 
652 -0.3908 -0.390735 -0.390685 -0.390874 -0.391055 -0.39055 -0.38966 -0.389162 -0.389092 -0.389164 
653 -0.386456 -0.386391 -0.386341 -0.38653 -0.386711 -0.386206 -0.385316 -0.384818 -0.384748 -0.38482 
654 -0.320483 -0.320418 -0.320367 -0.320558 -0.320739 -0.320232 -0.319339 -0.318844 -0.318783 -0.318851 
655 -0.357566 -0.357501 -0.35745 -0.35764 -0.35782 -0.357315 -0.356425 -0.355928 -0.355858 -0.355929 
656 -0.381341 -0.381276 -0.381225 -0.381415 -0.381595 -0.38109 -0.3802 -0.379703 -0.379633 -0.379705 
657 -0.390277 -0.390212 -0.390161 -0.390351 -0.390531 -0.390026 -0.389137 -0.388639 -0.388569 -0.388641 
658 -0.391228 -0.391163 -0.391112 -0.391302 -0.391482 -0.390977 -0.390088 -0.38959 -0.38952 -0.389592 
659 -0.391114 -0.391049 -0.390998 -0.391188 -0.391369 -0.390863 -0.389974 -0.389476 -0.389406 -0.389478 
660 -0.327149 -0.327084 -0.327033 -0.327222 -0.327403 -0.3269 -0.326009 -0.325508 -0.325438 -0.325517 
661 -0.387189 -0.387124 -0.387073 -0.387263 -0.387443 -0.386938 -0.386048 -0.385551 -0.385481 -0.385552 
662 -0.339782 -0.339717 -0.339666 -0.339856 -0.340036 -0.339531 -0.338643 -0.338144 -0.338072 -0.338145 
663 -0.316973 -0.316907 -0.316856 -0.317045 -0.317228 -0.316723 -0.31583 -0.315329 -0.315265 -0.315346 
664 -0.366337 -0.366272 -0.366221 -0.366411 -0.366591 -0.366086 -0.365197 -0.364699 -0.364629 -0.364701 
665 -0.342965 -0.3429 -0.342849 -0.343039 -0.343219 -0.342714 -0.341825 -0.341328 -0.341256 -0.341326 
666 -0.35704 -0.356976 -0.356925 -0.357115 -0.357295 -0.35679 -0.3559 -0.355403 -0.355333 -0.355404 
667 -0.390204 -0.390139 -0.390088 -0.390278 -0.390458 -0.389953 -0.389063 -0.388566 -0.388496 -0.388568 
668 -0.326324 -0.326259 -0.326208 -0.326398 -0.326578 -0.326074 -0.325185 -0.324685 -0.324612 -0.324687 
669 -0.377368 -0.377303 -0.377252 -0.377442 -0.377622 -0.377117 -0.376227 -0.37573 -0.37566 -0.375731 
670 -0.391408 -0.391343 -0.391292 -0.391482 -0.391663 -0.391157 -0.390268 -0.38977 -0.3897 -0.389772 
671 -0.30508 -0.305015 -0.304964 -0.305152 -0.305334 -0.304831 -0.30394 -0.303437 -0.303366 -0.303449 
672 -0.366968 -0.366903 -0.366852 -0.367042 -0.367223 -0.366717 -0.365828 -0.36533 -0.36526 -0.365332 
673 -0.384034 -0.383969 -0.383918 -0.384108 -0.384288 -0.383783 -0.382893 -0.382396 -0.382326 -0.382397 
674 -0.336252 -0.336187 -0.336137 -0.336327 -0.336507 -0.336001 -0.335112 -0.334615 -0.334545 -0.334614 
675 -0.344774 -0.344709 -0.344658 -0.344848 -0.345029 -0.344524 -0.343634 -0.343136 -0.343067 -0.343139 
676 -0.378289 -0.378224 -0.378173 -0.378363 -0.378543 -0.378038 -0.377148 -0.376651 -0.376581 -0.376652 
677 -0.388721 -0.388657 -0.388606 -0.388795 -0.388976 -0.388471 -0.387581 -0.387083 -0.387013 -0.387085 
678 -0.391116 -0.391051 -0.391 -0.39119 -0.39137 -0.390865 -0.389976 -0.389478 -0.389408 -0.38948 
679 -0.313307 -0.313243 -0.313192 -0.313382 -0.313561 -0.313056 -0.312168 -0.311671 -0.311598 -0.311666 
680 -0.29934 -0.299276 -0.299225 -0.299413 -0.299593 -0.29909 -0.298203 -0.297701 -0.297623 -0.297699 
