VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration14
476 -0.570412 -0.47137 -0.200587 0.0725697 0.256251 0.343173 0.356797 0.332749 0.29807 0.263732 
477 -0.3051 -0.0245675 0.227123 0.365062 0.405614 0.391808 0.359459 0.325724 0.293723 0.262351 
478 -0.344868 -0.382962 -0.428469 -0.468757 -0.499417 -0.543129 -0.581526 -0.574344 -0.594736 -0.680391 
479 0.0865346 0.317081 0.431962 0.451856 0.425665 0.388343 0.354026 0.323235 0.293084 0.262268 
480 -0.454732 -0.239035 0.0589494 0.273577 0.370429 0.385795 0.362177 0.328238 0.294698 0.262567 
481 -0.573139 -0.594419 -0.405742 -0.0990679 0.149377 0.293489 0.344799 0.33517 0.30147 0.265176 
482 -0.513146 -0.674241 -0.645818 -0.390246 -0.0768339 0.167802 0.302023 0.332787 0.307273 0.268447 
483 -0.361196 -0.398323 -0.447029 -0.50529 -0.536625 -0.510963 -0.524591 -0.683704 -0.820228 -0.690856 
484 -0.33749 -0.374851 -0.418647 -0.463398 -0.49255 -0.523591 -0.581735 -0.598655 -0.56245 -0.635391 
485 -0.114304 0.164793 0.353879 0.426033 0.423163 0.39124 0.356032 0.323921 0.29322 0.262281 
486 -0.321049 -0.360331 -0.402098 -0.443412 -0.483197 -0.515648 -0.539336 -0.571995 -0.6179 -0.637144 
487 -0.405131 -0.435171 -0.439884 -0.466336 -0.570054 -0.714933 -0.721795 -0.460843 -0.124209 0.101166 
488 -0.396717 -0.426048 -0.497456 -0.611268 -0.657121 -0.539367 -0.308226 -0.0284604 0.167239 0.238398 
489 -0.36 -0.397853 -0.427188 -0.467567 -0.54274 -0.587891 -0.526742 -0.504268 -0.692605 -0.909147 
490 -0.338228 -0.376799 -0.417623 -0.462097 -0.500474 -0.523366 -0.561298 -0.614716 -0.60411 -0.591303 
491 -0.323227 -0.362658 -0.404846 -0.445231 -0.483765 -0.519877 -0.546682 -0.567618 -0.606931 -0.657878 
492 0.173421 0.366659 0.451219 0.45529 0.4235 0.385955 0.352881 0.322932 0.29306 0.262281 
493 -0.545288 -0.461448 -0.263773 0.0115577 0.237454 0.343997 0.359651 0.333618 0.297884 0.26349 
494 -0.43792 -0.283947 -0.0393614 0.204415 0.345946 0.382086 0.363373 0.329193 0.294934 0.262556 
495 -0.452439 -0.575098 -0.583442 -0.411483 -0.125747 0.14367 0.293929 0.328138 0.304637 0.267341 
496 -0.367171 -0.407224 -0.476117 -0.534979 -0.525654 -0.48575 -0.564001 -0.782699 -0.86907 -0.563107 
497 -0.390197 -0.445355 -0.480364 -0.480212 -0.491985 -0.594664 -0.761164 -0.756237 -0.489785 -0.153912 
498 -0.116309 0.145019 0.329474 0.413086 0.418654 0.389669 0.355423 0.323751 0.29322 0.262309 
499 -0.392493 -0.439573 -0.529383 -0.644523 -0.691818 -0.514631 -0.170185 0.105327 0.238648 0.261882 
500 -0.544694 -0.526214 -0.376617 -0.14506 0.113665 0.289022 0.347345 0.33511 0.300266 0.264383 
501 -0.365291 -0.408673 -0.448739 -0.478175 -0.522812 -0.58989 -0.600439 -0.540423 -0.60653 -0.840341 
502 -0.404608 -0.536276 -0.627827 -0.557425 -0.355855 -0.0837756 0.156949 0.275437 0.294657 0.268932 
503 -0.318637 -0.069747 0.160481 0.324754 0.39186 0.388694 0.359036 0.325775 0.293797 0.262397 
504 0.0655075 0.283919 0.407873 0.441695 0.422146 0.386862 0.353398 0.323076 0.293096 0.262297 
505 -0.350951 -0.390927 -0.432603 -0.472899 -0.512009 -0.543979 -0.573476 -0.616385 -0.634367 -0.604379 
506 -0.338167 -0.377325 -0.419632 -0.460815 -0.49851 -0.532784 -0.562863 -0.586843 -0.616624 -0.666004 
507 -0.378074 -0.405768 -0.449823 -0.516915 -0.569487 -0.55591 -0.518086 -0.59767 -0.835033 -0.850917 
508 -0.362374 -0.402975 -0.448589 -0.48513 -0.512758 -0.561017 -0.623472 -0.607416 -0.546444 -0.666746 
509 -0.399763 -0.453185 -0.488567 -0.491567 -0.517776 -0.617476 -0.743719 -0.733333 -0.459518 -0.113778 
510 -0.348681 -0.388392 -0.431505 -0.47151 -0.50852 -0.543884 -0.571098 -0.601184 -0.649612 -0.65206 
511 0.125805 0.330011 0.429368 0.446074 0.421034 0.38585 0.353148 0.323076 0.293102 0.262289 
512 -0.342151 -0.381398 -0.423767 -0.465003 -0.502394 -0.535592 -0.567055 -0.596456 -0.620417 -0.649286 
513 -0.39377 -0.424346 -0.495888 -0.60213 -0.693881 -0.661394 -0.408692 -0.0776493 0.151088 0.240003 
514 -0.362511 -0.0849879 0.169852 0.326262 0.385999 0.384817 0.358295 0.326062 0.29402 0.262453 
515 -0.5809 -0.542118 -0.298549 -0.00972226 0.207669 0.321657 0.349221 0.330682 0.297598 0.263624 
516 -0.39103 -0.418152 -0.453683 -0.516726 -0.576868 -0.576802 -0.545425 -0.601101 -0.777068 -0.876865 
517 -0.383363 -0.509863 -0.639444 -0.584908 -0.317981 -0.0285156 0.175125 0.273704 0.290679 0.267196 
518 -0.415925 -0.435607 -0.456167 -0.519813 -0.653347 -0.774328 -0.694828 -0.406719 -0.0844184 0.134774 
519 -0.388492 -0.435027 -0.498357 -0.530342 -0.517307 -0.530457 -0.646733 -0.81798 -0.790092 -0.505642 
520 -0.358693 -0.397865 -0.441121 -0.482559 -0.518208 -0.550876 -0.583536 -0.615041 -0.649494 -0.666175 
521 -0.354623 -0.393517 -0.436184 -0.478302 -0.515415 -0.546923 -0.577169 -0.607828 -0.642096 -0.679183 
522 0.0439777 0.281641 0.407034 0.438008 0.42003 0.386916 0.353971 0.323359 0.293141 0.262281 
523 -0.54623 -0.332512 -0.0332995 0.203927 0.332687 0.371784 0.359613 0.328776 0.295209 0.262725 
524 -0.374422 -0.412706 -0.454976 -0.497817 -0.53218 -0.563091 -0.611301 -0.645718 -0.60214 -0.626689 
525 -0.358356 -0.415781 -0.581904 -0.733594 -0.633338 -0.346674 -0.061965 0.149304 0.251179 0.263846 
526 -0.163072 0.116427 0.314635 0.401548 0.412155 0.388242 0.355959 0.324236 0.29335 0.2623 
527 -0.37105 -0.410607 -0.451903 -0.493401 -0.531846 -0.56114 -0.593603 -0.643686 -0.657378 -0.607847 
528 -0.389448 -0.428402 -0.453955 -0.492137 -0.563176 -0.61393 -0.587806 -0.55323 -0.639863 -0.888104 
529 -0.507144 -0.617263 -0.526673 -0.268636 0.00557499 0.200318 0.29713 0.318039 0.298112 0.265344 
530 -0.362323 -0.401244 -0.443118 -0.484999 -0.523972 -0.556262 -0.583066 -0.61166 -0.647761 -0.689368 
531 -0.398389 -0.43495 -0.495431 -0.550221 -0.54823 -0.535396 -0.612308 -0.772487 -0.823721 -0.565716 
532 0.146219 0.34346 0.434927 0.447038 0.421101 0.385948 0.353181 0.323026 0.293044 0.262259 
533 -0.419982 -0.446323 -0.475051 -0.529798 -0.620506 -0.719614 -0.712778 -0.465254 -0.121032 0.111113 
534 -0.400463 -0.428099 -0.519006 -0.640941 -0.630489 -0.37966 -0.0690867 0.150079 0.249349 0.261105 
535 -0.244721 0.00567182 0.231006 0.361792 0.400855 0.387923 0.357427 0.324958 0.293473 0.262265 
536 -0.452365 -0.239081 0.0301221 0.242573 0.350924 0.376078 0.358527 0.327291 0.294503 0.262501 
537 -0.419069 -0.454862 -0.482041 -0.510977 -0.567028 -0.66199 -0.771613 -0.741086 -0.479228 -0.157654 
538 -0.378629 -0.419148 -0.462528 -0.50135 -0.536641 -0.573281 -0.608332 -0.637682 -0.657991 -0.663846 
539 -0.392493 -0.440417 -0.474388 -0.495469 -0.551373 -0.628226 -0.623613 -0.561926 -0.634129 -0.846156 
540 -0.481524 -0.578578 -0.539476 -0.300254 -0.0113209 0.197002 0.298606 0.319051 0.298191 0.265145 
541 -0.373824 -0.412379 -0.455493 -0.498644 -0.535039 -0.563313 -0.594208 -0.63559 -0.67152 -0.674158 
542 -0.418006 -0.422604 -0.468924 -0.596375 -0.730932 -0.656334 -0.379767 -0.0828477 0.133315 0.225704 
543 0.0859208 0.295604 0.409844 0.439585 0.420972 0.387016 0.353719 0.323126 0.293017 0.262234 
544 -0.428349 -0.559822 -0.655545 -0.556192 -0.294108 -0.014328 0.187632 0.281045 0.292727 0.267079 
545 -0.401961 -0.433725 -0.474574 -0.540442 -0.588806 -0.564857 -0.541256 -0.650307 -0.872755 -0.88078 
546 -0.0961782 0.1567 0.334852 0.412709 0.417162 0.389382 0.355688 0.323853 0.293152 0.262231 
547 -0.509094 -0.414455 -0.206544 0.034885 0.22433 0.322101 0.344949 0.327549 0.296359 0.263301 
548 -0.386341 -0.430089 -0.482497 -0.511013 -0.527019 -0.58937 -0.663933 -0.633212 -0.57847 -0.684596 
549 0.147299 0.339044 0.433086 0.447487 0.421828 0.38637 0.353355 0.323077 0.293051 0.262257 
550 -0.423504 -0.464716 -0.49115 -0.510052 -0.563613 -0.663188 -0.735264 -0.742975 -0.545847 -0.210888 
551 -0.379278 -0.418057 -0.459466 -0.501844 -0.542079 -0.572869 -0.596506 -0.629552 -0.675242 -0.705566 
552 -0.435356 -0.450371 -0.465581 -0.539633 -0.66744 -0.698296 -0.448478 -0.100477 0.126733 0.220081 
553 -0.515941 -0.426906 -0.203429 0.0431112 0.227216 0.324116 0.347173 0.329321 0.297398 0.263734 
554 -0.101771 0.147708 0.334758 0.415413 0.419025 0.390372 0.35619 0.324086 0.293245 0.262263 
555 -0.409944 -0.443466 -0.478953 -0.536474 -0.602309 -0.600949 -0.553542 -0.617791 -0.811193 -0.900253 
556 -0.423591 -0.534963 -0.630806 -0.574883 -0.317412 -0.0117564 0.198459 0.287951 0.295311 0.267779 
557 -0.412016 -0.459208 -0.508435 -0.536349 -0.53964 -0.569053 -0.682397 -0.823498 -0.82111 -0.581043 
558 -0.434796 -0.471655 -0.474471 -0.489377 -0.597225 -0.775977 -0.782554 -0.472543 -0.146108 0.0813994 
559 0.0730444 0.288114 0.412308 0.443733 0.42364 0.388389 0.354338 0.323369 0.293101 0.262261 
560 -0.388652 -0.428545 -0.469929 -0.509823 -0.550855 -0.586208 -0.606791 -0.633997 -0.685193 -0.716654 
561 -0.398962 -0.434034 -0.480672 -0.530241 -0.553583 -0.574905 -0.641609 -0.68182 -0.627952 -0.658444 
562 -0.407961 -0.232319 0.0126205 0.225758 0.342906 0.374072 0.358681 0.327831 0.294863 0.262645 
563 -0.389882 -0.45863 -0.591571 -0.699436 -0.628928 -0.378069 -0.0782492 0.147047 0.247269 0.259636 
564 -0.534194 -0.60753 -0.51534 -0.26694 0.00616096 0.211385 0.309871 0.324961 0.300457 0.2658 
565 -0.220871 0.0131753 0.231351 0.362511 0.402124 0.389049 0.35816 0.325363 0.293661 0.262337 
566 -0.408236 -0.450184 -0.485368 -0.514842 -0.572956 -0.644737 -0.628482 -0.568712 -0.65276 -0.904718 
567 -0.398835 -0.436126 -0.474312 -0.523267 -0.566843 -0.577285 -0.605954 -0.690421 -0.693372 -0.619747 
568 0.144593 0.341584 0.437007 0.450236 0.423104 0.38677 0.353438 0.323097 0.293065 0.262266 
569 -0.414348 -0.460713 -0.515673 -0.548618 -0.547056 -0.564056 -0.673654 -0.823101 -0.806576 -0.585766 
570 -0.391036 -0.430561 -0.473211 -0.513343 -0.550584 -0.587217 -0.617399 -0.63793 -0.667961 -0.717405 
571 -0.423034 -0.469294 -0.505887 -0.522424 -0.564631 -0.670617 -0.761211 -0.597014 -0.232436 0.0550527 
572 -0.494852 -0.554807 -0.502668 -0.275695 0.029261 0.241541 0.325573 0.328725 0.299752 0.264778 
573 -0.47262 -0.377314 -0.191173 0.0548252 0.255212 0.345161 0.354226 0.329155 0.295965 0.262973 
574 -0.423991 -0.467886 -0.510806 -0.526232 -0.536925 -0.618429 -0.77408 -0.819633 -0.557796 -0.19639 
575 -0.405999 -0.446012 -0.485904 -0.527075 -0.572015 -0.599356 -0.613264 -0.671353 -0.727251 -0.655667 
576 -0.411713 -0.455136 -0.500034 -0.527338 -0.560378 -0.631868 -0.670252 -0.605988 -0.625405 -0.834252 
577 -0.135125 0.134375 0.324515 0.409144 0.416517 0.389577 0.355944 0.324028 0.29325 0.262274 
578 -0.414723 -0.452286 -0.503194 -0.55928 -0.583698 -0.571401 -0.584383 -0.722685 -0.89311 -0.797292 
579 0.072771 0.296027 0.414295 0.4428 0.422252 0.387346 0.353823 0.323211 0.29308 0.262264 
580 -0.397734 -0.44715 -0.548786 -0.659888 -0.652797 -0.439327 -0.13613 0.105688 0.229953 0.256115 
581 -0.399157 -0.438347 -0.481421 -0.522137 -0.55782 -0.594233 -0.628621 -0.645347 -0.668797 -0.736936 
582 -0.40477 -0.444966 -0.486976 -0.525608 -0.566629 -0.605 -0.620889 -0.645416 -0.720399 -0.730369 
583 -0.411641 -0.449753 -0.498501 -0.540036 -0.558837 -0.596576 -0.676527 -0.681505 -0.606089 -0.685342 
584 -0.410439 -0.422804 -0.482093 -0.615263 -0.755009 -0.721564 -0.478785 -0.172785 0.0812673 0.20766 
585 -0.444796 -0.258945 -0.00963584 0.204586 0.329974 0.368668 0.35697 0.327363 0.294729 0.262607 
586 -0.42604 -0.464678 -0.508401 -0.546552 -0.560592 -0.590277 -0.690205 -0.788046 -0.698003 -0.32206 
587 -0.473287 -0.562434 -0.564598 -0.424708 -0.16591 0.0958346 0.25935 0.313176 0.300999 0.267049 
588 -0.421656 -0.455277 -0.497061 -0.561945 -0.611494 -0.576793 -0.55674 -0.70622 -0.937611 -0.819287 
589 -0.240912 0.0231145 0.249089 0.371312 0.404003 0.388104 0.356844 0.324613 0.293414 0.262295 
590 -0.402295 -0.441286 -0.483622 -0.525621 -0.562771 -0.594056 -0.62701 -0.660315 -0.678773 -0.701883 
591 -0.409268 -0.519522 -0.627095 -0.609905 -0.420606 -0.131836 0.121672 0.258898 0.290435 0.268454 
592 0.144856 0.336428 0.43173 0.447426 0.422171 0.386504 0.353324 0.323037 0.293038 0.262257 
593 -0.418155 -0.454593 -0.499731 -0.54691 -0.572071 -0.597662 -0.666011 -0.695044 -0.624054 -0.699293 
594 -0.410731 -0.450324 -0.492815 -0.532727 -0.571339 -0.608368 -0.631992 -0.65323 -0.709312 -0.74834 
595 -0.50021 -0.386207 -0.158898 0.085461 0.25824 0.339301 0.351235 0.328572 0.295969 0.263002 
596 -0.426437 -0.437957 -0.469068 -0.565945 -0.702567 -0.737912 -0.535966 -0.213356 0.0560648 0.194765 
597 -0.537988 -0.584118 -0.463168 -0.205004 0.0602231 0.243798 0.323458 0.327566 0.299095 0.264463 
598 -0.0188386 0.207997 0.361554 0.421763 0.418139 0.388292 0.354837 0.323557 0.293122 0.262252 
599 -0.428608 -0.478917 -0.515987 -0.518915 -0.524142 -0.62661 -0.801338 -0.817105 -0.549509 -0.186617 
600 -0.422878 -0.463726 -0.499959 -0.538132 -0.598301 -0.634893 -0.6027 -0.622157 -0.793608 -0.904292 
601 -0.408395 -0.447544 -0.490649 -0.531306 -0.567131 -0.604188 -0.637332 -0.651323 -0.680291 -0.759831 
602 -0.417065 -0.45546 -0.495155 -0.541119 -0.582552 -0.599665 -0.630854 -0.703321 -0.702756 -0.640977 
603 -0.437559 -0.460574 -0.461875 -0.494892 -0.63429 -0.815997 -0.794542 -0.523307 -0.181968 0.0776143 
604 -0.42155 -0.459579 -0.502946 -0.541157 -0.585929 -0.64016 -0.635635 -0.58945 -0.694521 -0.962821 
605 -0.037837 0.189531 0.346734 0.413619 0.414488 0.386769 0.354261 0.323387 0.293097 0.262258 
606 -0.407335 -0.484718 -0.58968 -0.627352 -0.502831 -0.240415 0.0352963 0.214351 0.275702 0.266031 
607 -0.46152 -0.259233 0.00837256 0.224506 0.340548 0.371181 0.356213 0.326272 0.294181 0.262458 
608 -0.420598 -0.468077 -0.518518 -0.554383 -0.556763 -0.560833 -0.668849 -0.852728 -0.799835 -0.505138 
609 -0.40248 -0.440442 -0.53169 -0.653649 -0.685812 -0.525199 -0.232788 0.0464779 0.206955 0.250506 
610 -0.412424 -0.451362 -0.493663 -0.535687 -0.572478 -0.604301 -0.639364 -0.669088 -0.679685 -0.720447 
611 -0.250028 0.00647681 0.224332 0.354346 0.396545 0.385435 0.355948 0.324315 0.293328 0.262279 
612 -0.478057 -0.559673 -0.528476 -0.337111 -0.0571261 0.174951 0.29367 0.31918 0.298281 0.264878 
613 0.145914 0.330148 0.422604 0.44051 0.418192 0.384714 0.352736 0.32292 0.293038 0.262266 
614 -0.419662 -0.460277 -0.50075 -0.539394 -0.583547 -0.618714 -0.63288 -0.671602 -0.727276 -0.700829 
615 -0.416145 -0.540765 -0.636646 -0.591477 -0.35483 -0.0473836 0.180787 0.283814 0.294789 0.267152 
616 -0.425292 -0.463379 -0.50327 -0.542135 -0.585277 -0.638299 -0.655115 -0.612511 -0.663345 -0.878546 
617 -0.528162 -0.406893 -0.149168 0.110359 0.280279 0.349523 0.352182 0.326779 0.294766 0.262634 
618 -0.419889 -0.46678 -0.517645 -0.552138 -0.563657 -0.57741 -0.658043 -0.81315 -0.819197 -0.489168 
619 -0.430888 -0.461181 -0.473182 -0.50532 -0.613866 -0.763596 -0.760184 -0.485425 -0.129434 0.113588 
620 -0.206215 0.0854262 0.29224 0.388916 0.405967 0.384969 0.354282 0.323572 0.293174 0.262275 
621 -0.423946 -0.463543 -0.503585 -0.542099 -0.57975 -0.626033 -0.672691 -0.655233 -0.613126 -0.751753 
622 0.048595 0.281311 0.401119 0.432086 0.415628 0.38421 0.352729 0.322964 0.293062 0.262274 
623 -0.416585 -0.455112 -0.498166 -0.540401 -0.575524 -0.60964 -0.64593 -0.663018 -0.683403 -0.763145 
624 -0.527282 -0.583551 -0.432585 -0.144387 0.120453 0.279208 0.333645 0.326445 0.296735 0.263464 
625 -0.418551 -0.458519 -0.502282 -0.540629 -0.576969 -0.618069 -0.64357 -0.659222 -0.719178 -0.750094 
626 -0.412387 -0.446642 -0.495413 -0.582993 -0.675621 -0.651833 -0.446573 -0.138597 0.106758 0.218103 
627 -0.420014 -0.459404 -0.512725 -0.561756 -0.585428 -0.584761 -0.598301 -0.712016 -0.901196 -0.823214 
628 -0.425489 -0.471261 -0.502047 -0.511746 -0.547903 -0.670661 -0.809969 -0.724359 -0.436252 -0.11113 
629 -0.33031 -0.0563383 0.198758 0.342826 0.389423 0.381804 0.354684 0.324065 0.293332 0.262299 
630 0.12763 0.33242 0.427046 0.440735 0.416634 0.383523 0.352245 0.322797 0.293024 0.262268 
631 -0.497092 -0.300044 -0.000963456 0.232309 0.347363 0.373396 0.355943 0.325627 0.293848 0.262365 
632 -0.418465 -0.45761 -0.499353 -0.541212 -0.5796 -0.610661 -0.642067 -0.676688 -0.693966 -0.713868 
633 -0.386561 -0.482052 -0.583731 -0.611139 -0.484981 -0.203726 0.080656 0.240899 0.284059 0.267171 
634 -0.422058 -0.461524 -0.504981 -0.545163 -0.580333 -0.616916 -0.650263 -0.672497 -0.707151 -0.741126 
635 -0.422438 -0.45807 -0.507519 -0.561237 -0.591103 -0.590531 -0.60613 -0.694321 -0.840261 -0.842564 
636 -0.42474 -0.464143 -0.505421 -0.546468 -0.584446 -0.618119 -0.657366 -0.683573 -0.659125 -0.699195 
637 -0.373947 -0.435412 -0.542396 -0.648624 -0.677445 -0.542652 -0.248646 0.0353993 0.200153 0.248188 
638 -0.45699 -0.535662 -0.48666 -0.241433 0.0468769 0.238911 0.318491 0.323699 0.297279 0.263946 
639 -0.423733 -0.463889 -0.500167 -0.52052 -0.553195 -0.650306 -0.787984 -0.760079 -0.434608 -0.10368 
640 -0.230598 0.0292517 0.258057 0.376091 0.402514 0.384591 0.354455 0.323633 0.29315 0.262252 
641 -0.423224 -0.468638 -0.513479 -0.537618 -0.537794 -0.56834 -0.70663 -0.882427 -0.77591 -0.433819 
642 -0.421462 -0.460288 -0.50325 -0.545512 -0.580991 -0.612664 -0.648407 -0.677155 -0.697493 -0.742633 
643 -0.0145971 0.224493 0.374771 0.42424 0.41453 0.384582 0.352973 0.322978 0.293021 0.262252 
644 -0.423797 -0.464055 -0.506036 -0.544967 -0.582771 -0.618533 -0.652056 -0.689058 -0.697942 -0.666011 
645 -0.42311 -0.52951 -0.603617 -0.504924 -0.238813 0.039713 0.226524 0.29914 0.297201 0.266949 
646 -0.425814 -0.459516 -0.499649 -0.553189 -0.606277 -0.622518 -0.601666 -0.612216 -0.749307 -0.965644 
647 -0.457501 -0.334168 -0.0784023 0.176593 0.323496 0.367424 0.356291 0.326651 0.294225 0.262388 
648 -0.491073 -0.446234 -0.264262 0.00469723 0.223476 0.329522 0.349428 0.328345 0.295824 0.262873 
649 -0.419463 -0.441048 -0.47533 -0.536191 -0.628124 -0.730666 -0.738055 -0.518069 -0.177886 0.0790991 
650 -0.382796 -0.412486 -0.490121 -0.597308 -0.673603 -0.656069 -0.471998 -0.161947 0.0922987 0.211917 
651 -0.335031 -0.132563 0.117176 0.30156 0.378362 0.382129 0.356662 0.325 0.293484 0.262255 
652 -0.424401 -0.463363 -0.505457 -0.54767 -0.586072 -0.616868 -0.645557 -0.679253 -0.710749 -0.740724 
653 -0.41991 -0.462033 -0.505969 -0.544772 -0.567767 -0.584934 -0.648237 -0.779373 -0.808694 -0.510006 
654 0.0911343 0.291399 0.404299 0.434085 0.417426 0.38571 0.353602 0.323294 0.293136 0.262281 
655 -0.4193 -0.488067 -0.537097 -0.492013 -0.282013 -0.0015958 0.204224 0.29438 0.301151 0.271062 
656 -0.421615 -0.450055 -0.479861 -0.527262 -0.592383 -0.667166 -0.731573 -0.684119 -0.446881 -0.132241 
657 -0.426145 -0.463336 -0.499318 -0.541171 -0.59583 -0.640713 -0.63447 -0.607352 -0.679283 -0.881849 
658 -0.424516 -0.464529 -0.507187 -0.546428 -0.58236 -0.619137 -0.65481 -0.682813 -0.697719 -0.703128 
659 -0.424273 -0.46351 -0.506892 -0.548731 -0.584018 -0.614258 -0.647815 -0.687402 -0.718797 -0.719032 
660 -0.266032 -0.0425591 0.18182 0.332064 0.390222 0.387051 0.359131 0.326249 0.293995 0.262407 
661 -0.41875 -0.461381 -0.506897 -0.54641 -0.57712 -0.595336 -0.616538 -0.699413 -0.845804 -0.839 
662 -0.47034 -0.384614 -0.198708 0.0351779 0.22941 0.330873 0.352458 0.331786 0.297983 0.263725 
663 -0.0396016 0.175904 0.332539 0.405974 0.413817 0.389383 0.356757 0.32464 0.293479 0.262322 
664 -0.366767 -0.396123 -0.491276 -0.621448 -0.665132 -0.514302 -0.238896 0.0237644 0.191379 0.248231 
665 -0.487836 -0.486814 -0.373548 -0.176518 0.0511058 0.230895 0.318031 0.328741 0.302132 0.266408 
666 -0.396894 -0.495689 -0.580987 -0.594352 -0.466003 -0.201204 0.0633823 0.232359 0.290577 0.275972 
667 -0.424225 -0.465835 -0.505814 -0.539436 -0.577754 -0.631224 -0.674518 -0.659962 -0.623531 -0.71452 
668 -0.372037 -0.193634 0.0310189 0.224989 0.342267 0.377492 0.362874 0.330327 0.295723 0.262802 
669 -0.422141 -0.453318 -0.467679 -0.502286 -0.593102 -0.703859 -0.750669 -0.669565 -0.42236 -0.107252 
670 -0.424915 -0.463615 -0.50603 -0.548785 -0.587159 -0.616688 -0.642116 -0.677352 -0.724246 -0.751235 
671 0.0672942 0.266072 0.392669 0.436299 0.424794 0.391413 0.35617 0.323989 0.29321 0.26226 
672 -0.403385 -0.414449 -0.446496 -0.54006 -0.664089 -0.677578 -0.506304 -0.259515 -0.0218079 0.147681 
673 -0.413172 -0.455712 -0.50842 -0.548778 -0.566749 -0.586227 -0.631504 -0.704327 -0.78791 -0.784454 
674 -0.472376 -0.510801 -0.409664 -0.200998 0.0365456 0.228656 0.325149 0.336682 0.306679 0.267915 
675 -0.425057 -0.561488 -0.604363 -0.485106 -0.261147 -0.000895141 0.20933 0.306407 0.311216 0.27571 
676 -0.415274 -0.464539 -0.497055 -0.504883 -0.534968 -0.630105 -0.747297 -0.783297 -0.684893 -0.432956 
677 -0.421541 -0.461459 -0.505456 -0.545895 -0.578786 -0.612107 -0.655508 -0.688309 -0.679764 -0.685346 
678 -0.424658 -0.463882 -0.506036 -0.547206 -0.585468 -0.619271 -0.647898 -0.674618 -0.70697 -0.74625 
679 -0.319889 -0.159171 0.0751853 0.270367 0.371951 0.39246 0.368303 0.331289 0.29548 0.26257 
680 0.00366966 0.210019 0.366709 0.434803 0.432545 0.398206 0.359272 0.324715 0.293184 0.262179 
681 -0.422327 -0.461516 -0.504562 -0.54657 -0.58258 -0.612844 -0.64702 -0.687274 -0.706018 -0.697579 
682 -0.417373 -0.452238 -0.498513 -0.552041 -0.587443 -0.597195 -0.613507 -0.6614 -0.746739 -0.845936 
683 -0.413292 -0.365429 -0.183653 0.0500135 0.236041 0.337829 0.360549 0.33757 0.300648 0.264473 
684 -0.158785 0.0541777 0.257593 0.383378 0.420636 0.402021 0.364258 0.326996 0.293699 0.262186 
685 -0.385939 -0.496456 -0.573612 -0.494719 -0.293914 -0.0703199 0.136953 0.270177 0.304938 0.279599 
686 -0.40915 -0.456384 -0.498282 -0.512711 -0.52555 -0.602442 -0.742638 -0.805136 -0.689361 -0.437002 
687 -0.390476 -0.424649 -0.46176 -0.517347 -0.596644 -0.642801 -0.522604 -0.235561 0.0351299 0.184758 
688 -0.424301 -0.463507 -0.50576 -0.54696 -0.584811 -0.618415 -0.648528 -0.676571 -0.703975 -0.736344 
689 0.150756 0.329173 0.431339 0.455748 0.431738 0.392474 0.355625 0.323501 0.293015 0.262213 
690 -0.357384 -0.444682 -0.567967 -0.628543 -0.527578 -0.328207 -0.103792 0.114818 0.242251 0.268089 
691 -0.415561 -0.452006 -0.489541 -0.53951 -0.590672 -0.606905 -0.6027 -0.644976 -0.747727 -0.837152 
692 -0.393739 -0.375781 -0.274199 -0.0572134 0.156934 0.29192 0.344494 0.338045 0.304374 0.266454 
693 -0.406005 -0.450095 -0.501865 -0.539239 -0.542179 -0.550491 -0.645749 -0.811279 -0.832359 -0.666338 
694 -0.398363 -0.433737 -0.464322 -0.497102 -0.561632 -0.66853 -0.744238 -0.625206 -0.327538 -0.0490232 
695 -0.419512 -0.480737 -0.473049 -0.319215 -0.0661958 0.149505 0.282508 0.327162 0.310099 0.271477 
696 -0.420671 -0.4596 -0.503151 -0.545374 -0.581218 -0.610697 -0.643466 -0.684935 -0.713668 -0.701175 
697 -0.0982567 0.139405 0.315142 0.405386 0.421964 0.396984 0.360362 0.325458 0.293404 0.262204 
698 -0.42315 -0.461228 -0.502599 -0.546178 -0.586754 -0.61561 -0.637062 -0.673262 -0.727789 -0.749058 
699 0.0974685 0.294419 0.408535 0.444692 0.42868 0.392539 0.35612 0.323733 0.293065 0.262215 
700 -0.412545 -0.454767 -0.493728 -0.527712 -0.576364 -0.626404 -0.63366 -0.624379 -0.676223 -0.808934 
701 -0.372595 -0.209379 0.0131997 0.195395 0.314488 0.362823 0.359382 0.331093 0.296719 0.263188 
702 -0.415049 -0.454936 -0.503348 -0.541846 -0.567101 -0.605477 -0.659911 -0.690775 -0.667933 -0.658139 
703 -0.18999 0.0455593 0.240926 0.353372 0.397354 0.391463 0.361795 0.327169 0.294069 0.262323 
704 -0.395308 -0.440523 -0.495302 -0.535762 -0.540568 -0.539783 -0.618835 -0.786111 -0.859325 -0.602245 
705 -0.385077 -0.446673 -0.460905 -0.403373 -0.200733 0.0594235 0.240986 0.30687 0.300511 0.267814 
706 -0.392254 -0.428977 -0.465289 -0.500278 -0.543166 -0.604468 -0.667613 -0.677743 -0.48519 -0.148593 
707 -0.341311 -0.404956 -0.512507 -0.605855 -0.554274 -0.300063 -0.00199365 0.194168 0.272072 0.269733 
