VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration47
463 -0.34239 -0.341885 -0.340995 -0.340498 -0.340428 -0.3405 -0.340584 -0.340658 -0.340718 -0.340768 
464 -0.380736 -0.38023 -0.37934 -0.378843 -0.378775 -0.378846 -0.378925 -0.378999 -0.37907 -0.379122 
465 -0.38686 -0.386353 -0.385465 -0.384972 -0.384901 -0.384962 -0.385045 -0.385138 -0.385211 -0.385227 
466 -0.279816 -0.279311 -0.278421 -0.277924 -0.277854 -0.277925 -0.27801 -0.278083 -0.278144 -0.278194 
467 -0.263226 -0.262721 -0.261831 -0.261333 -0.261263 -0.261335 -0.26142 -0.261493 -0.261554 -0.261604 
468 -0.298724 -0.298218 -0.297329 -0.296831 -0.296761 -0.296833 -0.296918 -0.296991 -0.297051 -0.297102 
469 -0.390471 -0.389966 -0.389077 -0.38858 -0.38851 -0.388579 -0.388663 -0.388741 -0.388805 -0.388849 
470 -0.327539 -0.327033 -0.326144 -0.325646 -0.325576 -0.325648 -0.325733 -0.325806 -0.325867 -0.325917 
471 -0.374407 -0.373902 -0.373013 -0.372514 -0.372445 -0.372517 -0.372602 -0.372674 -0.372733 -0.372787 
472 -0.342693 -0.342187 -0.341298 -0.3408 -0.34073 -0.340802 -0.340887 -0.34096 -0.341021 -0.341071 
473 -0.367836 -0.36733 -0.366441 -0.365943 -0.365873 -0.365945 -0.36603 -0.366103 -0.366163 -0.366214 
474 -0.290469 -0.289964 -0.289074 -0.288577 -0.288507 -0.288578 -0.288663 -0.288736 -0.288797 -0.288847 
475 -0.275648 -0.275143 -0.274253 -0.273755 -0.273685 -0.273757 -0.273842 -0.273915 -0.273976 -0.274026 
476 -0.385616 -0.385111 -0.38422 -0.383722 -0.383654 -0.383727 -0.383808 -0.383876 -0.383943 -0.384005 
477 -0.38947 -0.388963 -0.388073 -0.387578 -0.387511 -0.387578 -0.387655 -0.387734 -0.387813 -0.38786 
478 -0.31185 -0.311345 -0.310455 -0.309958 -0.309888 -0.309959 -0.310044 -0.310117 -0.310178 -0.310228 
479 -0.3909 -0.390394 -0.389503 -0.389007 -0.388941 -0.389011 -0.389087 -0.389158 -0.389236 -0.389298 
480 -0.388794 -0.388288 -0.387397 -0.3869 -0.386834 -0.386906 -0.386983 -0.387052 -0.387126 -0.387191 
481 -0.385069 -0.384564 -0.383674 -0.383175 -0.383105 -0.38318 -0.383265 -0.383332 -0.38339 -0.383452 
482 -0.382807 -0.382302 -0.381413 -0.380915 -0.380844 -0.380917 -0.381004 -0.381076 -0.381131 -0.381182 
483 -0.330582 -0.330077 -0.329187 -0.32869 -0.32862 -0.328691 -0.328776 -0.328849 -0.32891 -0.32896 
484 -0.303705 -0.3032 -0.30231 -0.301812 -0.301742 -0.301814 -0.301899 -0.301972 -0.302033 -0.302083 
485 -0.390744 -0.390239 -0.389348 -0.38885 -0.388781 -0.388856 -0.388938 -0.389005 -0.389067 -0.389131 
486 -0.287737 -0.287231 -0.286342 -0.285844 -0.285774 -0.285846 -0.285931 -0.286004 -0.286064 -0.286115 
487 -0.357601 -0.357096 -0.356207 -0.355709 -0.355639 -0.355711 -0.355796 -0.355869 -0.355929 -0.355979 
488 -0.369278 -0.368773 -0.367883 -0.367385 -0.367315 -0.367387 -0.367472 -0.367545 -0.367605 -0.367655 
489 -0.322953 -0.322448 -0.321558 -0.321061 -0.320991 -0.321062 -0.321147 -0.32122 -0.321281 -0.321331 
490 -0.304354 -0.303849 -0.302959 -0.302461 -0.302391 -0.302463 -0.302548 -0.302621 -0.302682 -0.302732 
491 -0.290009 -0.289504 -0.288614 -0.288116 -0.288046 -0.288118 -0.288203 -0.288276 -0.288337 -0.288387 
492 -0.390525 -0.39002 -0.389127 -0.388629 -0.388566 -0.388641 -0.388714 -0.388774 -0.388851 -0.388938 
493 -0.388593 -0.388089 -0.387199 -0.3867 -0.38663 -0.386705 -0.38679 -0.386858 -0.386914 -0.386974 
494 -0.390124 -0.38962 -0.388729 -0.38823 -0.388162 -0.388237 -0.38832 -0.388385 -0.388446 -0.388513 
495 -0.385381 -0.384876 -0.383987 -0.383489 -0.383418 -0.38349 -0.383577 -0.38365 -0.383707 -0.383755 
496 -0.344602 -0.344097 -0.343207 -0.34271 -0.34264 -0.342712 -0.342796 -0.34287 -0.34293 -0.34298 
497 -0.355558 -0.355052 -0.354163 -0.353665 -0.353595 -0.353667 -0.353752 -0.353825 -0.353886 -0.353936 
498 -0.390957 -0.390452 -0.389562 -0.389062 -0.388992 -0.38907 -0.389156 -0.389219 -0.38927 -0.389338 
499 -0.377558 -0.377053 -0.376163 -0.375665 -0.375595 -0.375667 -0.375752 -0.375826 -0.375886 -0.375935 
500 -0.388733 -0.388228 -0.387339 -0.38684 -0.38677 -0.386843 -0.38693 -0.387002 -0.387055 -0.387107 
501 -0.332565 -0.33206 -0.33117 -0.330672 -0.330602 -0.330674 -0.330759 -0.330832 -0.330893 -0.330943 
502 -0.384328 -0.383822 -0.382933 -0.382435 -0.382365 -0.382436 -0.382522 -0.382597 -0.382656 -0.382702 
503 -0.390687 -0.390182 -0.389293 -0.388794 -0.388722 -0.388797 -0.388887 -0.388956 -0.389005 -0.389056 
504 -0.390276 -0.389772 -0.38888 -0.388379 -0.388312 -0.388393 -0.388475 -0.388528 -0.388583 -0.388673 
505 -0.317802 -0.317297 -0.316408 -0.31591 -0.31584 -0.315912 -0.315997 -0.31607 -0.31613 -0.31618 
506 -0.30488 -0.304375 -0.303485 -0.302988 -0.302918 -0.302989 -0.303074 -0.303147 -0.303208 -0.303258 
507 -0.34391 -0.343405 -0.342516 -0.342018 -0.341948 -0.34202 -0.342104 -0.342178 -0.342238 -0.342288 
508 -0.330264 -0.329759 -0.328869 -0.328371 -0.328301 -0.328373 -0.328458 -0.328531 -0.328592 -0.328642 
509 -0.366189 -0.365684 -0.364794 -0.364296 -0.364226 -0.364298 -0.364383 -0.364456 -0.364517 -0.364567 
510 -0.31585 -0.315345 -0.314455 -0.313958 -0.313888 -0.313959 -0.314044 -0.314117 -0.314178 -0.314228 
511 -0.388831 -0.388328 -0.387439 -0.386937 -0.386864 -0.386944 -0.387039 -0.3871 -0.387132 -0.387193 
512 -0.308917 -0.308411 -0.307522 -0.307024 -0.306954 -0.307026 -0.307111 -0.307184 -0.307244 -0.307295 
513 -0.378819 -0.378314 -0.377424 -0.376926 -0.376856 -0.376928 -0.377012 -0.377086 -0.377148 -0.377198 
514 -0.390625 -0.39012 -0.389231 -0.388734 -0.388661 -0.388731 -0.388822 -0.388901 -0.388951 -0.388984 
515 -0.391089 -0.390584 -0.389695 -0.389197 -0.389126 -0.389198 -0.389284 -0.389359 -0.389417 -0.389461 
516 -0.352381 -0.351876 -0.350986 -0.350489 -0.350419 -0.35049 -0.350575 -0.350649 -0.350709 -0.350759 
517 -0.388341 -0.387836 -0.386946 -0.386449 -0.386379 -0.38645 -0.386534 -0.386609 -0.386671 -0.386718 
518 -0.376026 -0.375521 -0.374632 -0.374134 -0.374064 -0.374136 -0.374221 -0.374294 -0.374354 -0.374405 
519 -0.362797 -0.362292 -0.361403 -0.360905 -0.360835 -0.360907 -0.360992 -0.361065 -0.361125 -0.361176 
520 -0.325702 -0.325196 -0.324307 -0.323809 -0.323739 -0.323811 -0.323896 -0.323969 -0.32403 -0.32408 
521 -0.321411 -0.320906 -0.320016 -0.319518 -0.319448 -0.31952 -0.319605 -0.319678 -0.319739 -0.319789 
522 -0.387725 -0.387221 -0.386334 -0.385834 -0.385757 -0.38583 -0.385931 -0.386011 -0.386039 -0.386059 
523 -0.390527 -0.390021 -0.389132 -0.388636 -0.388566 -0.388634 -0.388718 -0.388798 -0.388864 -0.388902 
524 -0.340579 -0.340074 -0.339184 -0.338687 -0.338617 -0.338689 -0.338773 -0.338847 -0.338907 -0.338957 
525 -0.386001 -0.385495 -0.384606 -0.384108 -0.384039 -0.38411 -0.384194 -0.384267 -0.38433 -0.384381 
526 -0.388924 -0.388419 -0.387531 -0.387034 -0.38696 -0.387028 -0.38712 -0.387206 -0.387257 -0.387274 
527 -0.337538 -0.337033 -0.336143 -0.335646 -0.335576 -0.335647 -0.335732 -0.335806 -0.335866 -0.335916 
528 -0.350603 -0.350098 -0.349208 -0.348711 -0.348641 -0.348712 -0.348797 -0.348871 -0.348931 -0.348981 
529 -0.390383 -0.389878 -0.388988 -0.388491 -0.388421 -0.388492 -0.388576 -0.388652 -0.388715 -0.38876 
530 -0.328879 -0.328374 -0.327485 -0.326987 -0.326917 -0.326989 -0.327074 -0.327147 -0.327207 -0.327257 
531 -0.369768 -0.369263 -0.368374 -0.367876 -0.367806 -0.367878 -0.367963 -0.368036 -0.368096 -0.368146 
532 -0.384005 -0.3835 -0.382614 -0.382117 -0.382039 -0.382108 -0.382205 -0.382292 -0.382335 -0.382343 
533 -0.382283 -0.381777 -0.380888 -0.38039 -0.38032 -0.380392 -0.380477 -0.38055 -0.38061 -0.38066 
534 -0.38934 -0.388835 -0.387945 -0.387447 -0.387377 -0.38745 -0.387534 -0.387607 -0.387667 -0.387719 
535 -0.387071 -0.386565 -0.385676 -0.385181 -0.38511 -0.385176 -0.385259 -0.385345 -0.385415 -0.385444 
536 -0.38882 -0.388315 -0.387424 -0.386928 -0.38686 -0.386929 -0.387009 -0.387085 -0.387158 -0.387208 
537 -0.379004 -0.378499 -0.377609 -0.377111 -0.377041 -0.377113 -0.377198 -0.377271 -0.377332 -0.377381 
538 -0.346111 -0.345606 -0.344716 -0.344219 -0.344149 -0.344221 -0.344305 -0.344379 -0.344439 -0.344489 
539 -0.359356 -0.358851 -0.357961 -0.357464 -0.357394 -0.357465 -0.35755 -0.357623 -0.357684 -0.357734 
540 -0.391023 -0.390518 -0.389628 -0.38913 -0.389061 -0.389133 -0.389216 -0.389288 -0.389353 -0.389406 
541 -0.34068 -0.340175 -0.339286 -0.338788 -0.338718 -0.33879 -0.338874 -0.338948 -0.339008 -0.339058 
542 -0.387917 -0.387412 -0.386522 -0.386024 -0.385954 -0.386026 -0.386111 -0.386184 -0.386244 -0.386294 
543 -0.381957 -0.38145 -0.380564 -0.380071 -0.379996 -0.380059 -0.380147 -0.38024 -0.380306 -0.380314 
544 -0.390727 -0.390222 -0.389333 -0.388835 -0.388765 -0.388837 -0.388922 -0.388994 -0.389054 -0.389107 
545 -0.367287 -0.366782 -0.365893 -0.365395 -0.365325 -0.365397 -0.365482 -0.365555 -0.365615 -0.365665 
546 -0.383433 -0.382925 -0.382035 -0.381542 -0.381473 -0.381537 -0.381617 -0.381702 -0.381779 -0.381816 
547 -0.388789 -0.388284 -0.387393 -0.386896 -0.386827 -0.3869 -0.386981 -0.387051 -0.387119 -0.387179 
548 -0.357112 -0.356607 -0.355717 -0.355219 -0.355149 -0.355221 -0.355306 -0.355379 -0.35544 -0.35549 
549 -0.377272 -0.376764 -0.375878 -0.375385 -0.375311 -0.375374 -0.375461 -0.375551 -0.37562 -0.375639 
550 -0.383278 -0.382773 -0.381883 -0.381385 -0.381315 -0.381387 -0.381472 -0.381545 -0.381606 -0.381656 
551 -0.345676 -0.345171 -0.344281 -0.343783 -0.343713 -0.343785 -0.34387 -0.343943 -0.344004 -0.344054 
552 -0.390622 -0.390117 -0.389227 -0.38873 -0.38866 -0.388731 -0.388816 -0.38889 -0.38895 -0.388999 
553 -0.387176 -0.386671 -0.385781 -0.385283 -0.385213 -0.385287 -0.385371 -0.38544 -0.385499 -0.38556 
554 -0.379295 -0.378788 -0.377896 -0.377402 -0.377336 -0.377403 -0.37748 -0.377557 -0.377634 -0.377687 
555 -0.374613 -0.374108 -0.373219 -0.372721 -0.372651 -0.372723 -0.372808 -0.372881 -0.372941 -0.372991 
556 -0.390606 -0.390101 -0.389212 -0.388714 -0.388644 -0.388715 -0.388801 -0.388874 -0.388933 -0.388982 
557 -0.380881 -0.380376 -0.379486 -0.378989 -0.378919 -0.37899 -0.379075 -0.379149 -0.379209 -0.379259 
558 -0.388537 -0.388032 -0.387142 -0.386645 -0.386575 -0.386646 -0.386731 -0.386804 -0.386865 -0.386915 
559 -0.374942 -0.374433 -0.373544 -0.373052 -0.372983 -0.373046 -0.373125 -0.373209 -0.373288 -0.373329 
560 -0.355441 -0.354936 -0.354046 -0.353548 -0.353478 -0.35355 -0.353635 -0.353708 -0.353769 -0.353819 
561 -0.365304 -0.364799 -0.363909 -0.363412 -0.363342 -0.363413 -0.363498 -0.363571 -0.363632 -0.363682 
562 -0.381986 -0.381482 -0.380592 -0.380093 -0.380023 -0.380099 -0.380183 -0.380249 -0.380309 -0.380372 
563 -0.390584 -0.390079 -0.389189 -0.388692 -0.388622 -0.388693 -0.388778 -0.388852 -0.388913 -0.388961 
564 -0.388096 -0.387591 -0.386702 -0.386204 -0.386133 -0.386205 -0.386293 -0.386366 -0.386421 -0.386469 
565 -0.377855 -0.37735 -0.376457 -0.375959 -0.375894 -0.375967 -0.376044 -0.376113 -0.376185 -0.376249 
566 -0.373841 -0.373336 -0.372446 -0.371948 -0.371878 -0.37195 -0.372035 -0.372108 -0.372169 -0.372219 
567 -0.363897 -0.363392 -0.362502 -0.362004 -0.361934 -0.362006 -0.362091 -0.362164 -0.362225 -0.362275 
568 -0.369658 -0.36915 -0.368258 -0.367765 -0.3677 -0.367765 -0.36784 -0.367922 -0.368001 -0.368046 
569 -0.385452 -0.384947 -0.384057 -0.38356 -0.38349 -0.383562 -0.383646 -0.38372 -0.38378 -0.38383 
570 -0.357956 -0.357451 -0.356562 -0.356064 -0.355994 -0.356066 -0.356151 -0.356224 -0.356284 -0.356334 
571 -0.390116 -0.389611 -0.388722 -0.388224 -0.388154 -0.388226 -0.388311 -0.388384 -0.388444 -0.388495 
572 -0.385457 -0.384952 -0.384062 -0.383565 -0.383495 -0.383565 -0.383651 -0.383727 -0.383786 -0.38383 
573 -0.380788 -0.380283 -0.379395 -0.378896 -0.378824 -0.378898 -0.378987 -0.379057 -0.379109 -0.379162 
574 -0.389124 -0.388619 -0.387729 -0.387232 -0.387162 -0.387234 -0.387318 -0.387392 -0.387452 -0.387502 
575 -0.372568 -0.372063 -0.371174 -0.370676 -0.370606 -0.370678 -0.370763 -0.370836 -0.370896 -0.370946 
576 -0.380137 -0.379631 -0.378742 -0.378244 -0.378174 -0.378246 -0.378331 -0.378404 -0.378465 -0.378515 
577 -0.370982 -0.370478 -0.369586 -0.369086 -0.369021 -0.369097 -0.369174 -0.369239 -0.369309 -0.369375 
578 -0.38462 -0.384115 -0.383225 -0.382728 -0.382658 -0.382729 -0.382814 -0.382887 -0.382948 -0.382998 
579 -0.36675 -0.366245 -0.365351 -0.364853 -0.364791 -0.364864 -0.364937 -0.365006 -0.365083 -0.365145 
580 -0.389841 -0.389336 -0.388446 -0.387949 -0.387879 -0.387951 -0.388035 -0.388108 -0.38817 -0.388221 
581 -0.366043 -0.365538 -0.364648 -0.36415 -0.36408 -0.364152 -0.364237 -0.36431 -0.364371 -0.364421 
582 -0.371848 -0.371343 -0.370454 -0.369956 -0.369886 -0.369958 -0.370043 -0.370116 -0.370176 -0.370226 
583 -0.379317 -0.378811 -0.377922 -0.377424 -0.377354 -0.377426 -0.377511 -0.377584 -0.377645 -0.377695 
584 -0.390575 -0.39007 -0.38918 -0.388682 -0.388612 -0.388684 -0.388769 -0.388842 -0.388902 -0.388953 
585 -0.374242 -0.373737 -0.372849 -0.372351 -0.372278 -0.372351 -0.372441 -0.372513 -0.372564 -0.372614 
586 -0.390492 -0.389987 -0.389097 -0.388599 -0.388529 -0.388601 -0.388686 -0.388759 -0.38882 -0.38887 
587 -0.383834 -0.383329 -0.382439 -0.381942 -0.381872 -0.381943 -0.382027 -0.382102 -0.382165 -0.382212 
588 -0.388405 -0.3879 -0.38701 -0.386513 -0.386443 -0.386514 -0.386599 -0.386672 -0.386733 -0.386783 
589 -0.367859 -0.367357 -0.366468 -0.365965 -0.365894 -0.365974 -0.366062 -0.366121 -0.366176 -0.366246 
590 -0.368971 -0.368466 -0.367576 -0.367079 -0.367009 -0.367081 -0.367165 -0.367239 -0.367299 -0.367349 
591 -0.386095 -0.38559 -0.3847 -0.384202 -0.384133 -0.384205 -0.384289 -0.384361 -0.384424 -0.384476 
592 -0.35916 -0.358659 -0.35777 -0.357265 -0.357194 -0.357277 -0.357364 -0.35742 -0.357479 -0.357557 
593 -0.384416 -0.383911 -0.383022 -0.382524 -0.382454 -0.382526 -0.382611 -0.382684 -0.382744 -0.382795 
594 -0.377677 -0.377172 -0.376282 -0.375785 -0.375715 -0.375786 -0.375871 -0.375944 -0.376005 -0.376055 
595 -0.372621 -0.372116 -0.371227 -0.37073 -0.370659 -0.370728 -0.370816 -0.370894 -0.37095 -0.37099 
596 -0.389899 -0.389394 -0.388504 -0.388006 -0.387936 -0.388008 -0.388093 -0.388167 -0.388226 -0.388276 
597 -0.378226 -0.377721 -0.376831 -0.376334 -0.376264 -0.376335 -0.376419 -0.376495 -0.376557 -0.376602 
598 -0.359372 -0.35887 -0.357984 -0.357481 -0.357403 -0.357484 -0.357582 -0.357641 -0.357682 -0.357754 
599 -0.391375 -0.39087 -0.389981 -0.389483 -0.389413 -0.389485 -0.38957 -0.389643 -0.389703 -0.389754 
600 -0.389145 -0.38864 -0.38775 -0.387253 -0.387183 -0.387254 -0.387339 -0.387412 -0.387473 -0.387523 
601 -0.375279 -0.374774 -0.373885 -0.373387 -0.373317 -0.373389 -0.373474 -0.373547 -0.373607 -0.373657 
602 -0.382949 -0.382444 -0.381554 -0.381057 -0.380987 -0.381059 -0.381143 -0.381217 -0.381277 -0.381327 
603 -0.390519 -0.390014 -0.389124 -0.388627 -0.388557 -0.388628 -0.388713 -0.388787 -0.388848 -0.388897 
604 -0.388507 -0.388002 -0.387112 -0.386615 -0.386545 -0.386616 -0.386701 -0.386774 -0.386835 -0.386885 
605 -0.355634 -0.355129 -0.354245 -0.353748 -0.353668 -0.353737 -0.353838 -0.353918 -0.353953 -0.353995 
606 -0.383409 -0.382904 -0.382015 -0.381517 -0.381447 -0.381519 -0.381604 -0.381676 -0.381736 -0.381789 
607 -0.36468 -0.364174 -0.363284 -0.362788 -0.362719 -0.362786 -0.362871 -0.362951 -0.363013 -0.36305 
608 -0.390878 -0.390373 -0.389484 -0.388986 -0.388916 -0.388988 -0.389073 -0.389146 -0.389206 -0.389257 
609 -0.385985 -0.38548 -0.38459 -0.384093 -0.384022 -0.384094 -0.38418 -0.384253 -0.384312 -0.384362 
610 -0.379042 -0.378537 -0.377647 -0.377149 -0.377079 -0.377151 -0.377236 -0.377309 -0.37737 -0.37742 
611 -0.357884 -0.357376 -0.356487 -0.355995 -0.355924 -0.355985 -0.356071 -0.356163 -0.356222 -0.356244 
612 -0.374391 -0.373886 -0.372996 -0.372498 -0.372429 -0.372501 -0.372584 -0.372657 -0.37272 -0.372771 
613 -0.346891 -0.346386 -0.345502 -0.345005 -0.344925 -0.344994 -0.345096 -0.345176 -0.345211 -0.345249 
614 -0.386504 -0.385999 -0.38511 -0.384612 -0.384542 -0.384614 -0.384699 -0.384772 -0.384832 -0.384882 
615 -0.377506 -0.377001 -0.376111 -0.375613 -0.375543 -0.375616 -0.3757 -0.375773 -0.375833 -0.375885 
616 -0.390635 -0.39013 -0.389241 -0.388743 -0.388673 -0.388745 -0.38883 -0.388903 -0.388963 -0.389013 
617 -0.362336 -0.361831 -0.36094 -0.360443 -0.360376 -0.360446 -0.360526 -0.360601 -0.360671 -0.360718 
618 -0.391381 -0.390876 -0.389986 -0.389488 -0.389418 -0.38949 -0.389575 -0.389648 -0.389709 -0.389759 
619 -0.388451 -0.387946 -0.387056 -0.386558 -0.386489 -0.38656 -0.386645 -0.386718 -0.386779 -0.386829 
620 -0.350572 -0.350064 -0.349173 -0.348681 -0.348615 -0.348677 -0.348753 -0.348842 -0.348919 -0.348947 
621 -0.389727 -0.389222 -0.388332 -0.387834 -0.387764 -0.387836 -0.387921 -0.387994 -0.388055 -0.388105 
622 -0.344018 -0.34351 -0.342624 -0.342132 -0.342058 -0.342116 -0.342208 -0.342304 -0.342358 -0.34237 
623 -0.383236 -0.382731 -0.381841 -0.381344 -0.381274 -0.381345 -0.38143 -0.381503 -0.381564 -0.381614 
624 -0.366621 -0.366116 -0.365226 -0.364728 -0.364659 -0.364732 -0.364815 -0.364885 -0.364949 -0.365005 
625 -0.385912 -0.385407 -0.384517 -0.384019 -0.383949 -0.384021 -0.384106 -0.384179 -0.38424 -0.38429 
626 -0.384456 -0.38395 -0.383061 -0.382563 -0.382493 -0.382565 -0.382649 -0.382723 -0.382784 -0.382833 
627 -0.39123 -0.390725 -0.389835 -0.389337 -0.389267 -0.389339 -0.389424 -0.389497 -0.389558 -0.389608 
628 -0.388661 -0.388156 -0.387266 -0.386768 -0.386698 -0.38677 -0.386855 -0.386928 -0.386989 -0.387039 
629 -0.34928 -0.348774 -0.347882 -0.347386 -0.347322 -0.347392 -0.347465 -0.347539 -0.347621 -0.347673 
630 -0.334918 -0.334409 -0.333522 -0.333032 -0.332959 -0.333016 -0.333103 -0.3332 -0.333265 -0.333277 
631 -0.354567 -0.354062 -0.353171 -0.352672 -0.352605 -0.35268 -0.35276 -0.352827 -0.352895 -0.352958 
632 -0.385037 -0.384532 -0.383642 -0.383145 -0.383075 -0.383146 -0.383231 -0.383305 -0.383365 -0.383415 
633 -0.373672 -0.373166 -0.372277 -0.371779 -0.371709 -0.371781 -0.371866 -0.371939 -0.371999 -0.372049 
634 -0.389128 -0.388623 -0.387734 -0.387236 -0.387166 -0.387238 -0.387323 -0.387396 -0.387456 -0.387507 
635 -0.391189 -0.390684 -0.389795 -0.389297 -0.389227 -0.389299 -0.389384 -0.389457 -0.389517 -0.389567 
636 -0.391199 -0.390694 -0.389804 -0.389306 -0.389236 -0.389308 -0.389393 -0.389466 -0.389527 -0.389577 
637 -0.378287 -0.377781 -0.376892 -0.376394 -0.376324 -0.376396 -0.37648 -0.376554 -0.376615 -0.376665 
638 -0.360734 -0.36023 -0.35934 -0.358842 -0.358771 -0.358845 -0.358931 -0.359001 -0.359058 -0.359115 
639 -0.387057 -0.386552 -0.385663 -0.385165 -0.385095 -0.385167 -0.385252 -0.385325 -0.385385 -0.385435 
640 -0.339479 -0.338973 -0.33808 -0.337583 -0.33752 -0.337594 -0.337665 -0.337731 -0.337815 -0.337881 
641 -0.388925 -0.38842 -0.387531 -0.387033 -0.386963 -0.387035 -0.38712 -0.387193 -0.387253 -0.387303 
642 -0.388231 -0.387726 -0.386836 -0.386339 -0.386269 -0.38634 -0.386425 -0.386498 -0.386559 -0.386609 
643 -0.331583 -0.331075 -0.330183 -0.329691 -0.329628 -0.32969 -0.329759 -0.329845 -0.329937 -0.329974 
644 -0.390702 -0.390197 -0.389308 -0.38881 -0.38874 -0.388812 -0.388897 -0.38897 -0.38903 -0.38908 
645 -0.364666 -0.364161 -0.363272 -0.362775 -0.362704 -0.362775 -0.362862 -0.362936 -0.362993 -0.363041 
646 -0.391257 -0.390752 -0.389862 -0.389365 -0.389295 -0.389366 -0.389451 -0.389525 -0.389585 -0.389635 
647 -0.348283 -0.347779 -0.346888 -0.346388 -0.34632 -0.346396 -0.346479 -0.346543 -0.346605 -0.346673 
648 -0.350019 -0.349514 -0.348625 -0.348125 -0.348054 -0.34813 -0.348218 -0.348285 -0.348337 -0.348398 
649 -0.382197 -0.381692 -0.380802 -0.380305 -0.380235 -0.380306 -0.380391 -0.380464 -0.380525 -0.380575 
650 -0.37664 -0.376135 -0.375245 -0.374747 -0.374678 -0.374749 -0.374834 -0.374907 -0.374968 -0.375019 
651 -0.338488 -0.337984 -0.337092 -0.336591 -0.336525 -0.336604 -0.336683 -0.336741 -0.336807 -0.336887 
652 -0.391055 -0.39055 -0.38966 -0.389162 -0.389092 -0.389164 -0.389249 -0.389322 -0.389383 -0.389433 
653 -0.386711 -0.386206 -0.385316 -0.384818 -0.384748 -0.38482 -0.384905 -0.384978 -0.385039 -0.385089 
654 -0.320739 -0.320232 -0.319339 -0.318844 -0.318783 -0.318851 -0.318918 -0.31899 -0.319083 -0.319147 
655 -0.35782 -0.357315 -0.356425 -0.355928 -0.355858 -0.355929 -0.356014 -0.356089 -0.356149 -0.356195 
656 -0.381595 -0.38109 -0.3802 -0.379703 -0.379633 -0.379705 -0.37979 -0.379863 -0.379923 -0.379973 
657 -0.390531 -0.390026 -0.389137 -0.388639 -0.388569 -0.388641 -0.388726 -0.388799 -0.388859 -0.388909 
658 -0.391482 -0.390977 -0.390088 -0.38959 -0.38952 -0.389592 -0.389677 -0.38975 -0.38981 -0.38986 
659 -0.391369 -0.390863 -0.389974 -0.389476 -0.389406 -0.389478 -0.389563 -0.389636 -0.389697 -0.389747 
660 -0.327403 -0.3269 -0.326009 -0.325508 -0.325438 -0.325517 -0.325605 -0.325664 -0.325714 -0.325787 
661 -0.387443 -0.386938 -0.386048 -0.385551 -0.385481 -0.385552 -0.385637 -0.38571 -0.385771 -0.385821 
662 -0.340036 -0.339531 -0.338643 -0.338144 -0.338072 -0.338145 -0.338235 -0.338308 -0.338357 -0.338404 
663 -0.317228 -0.316723 -0.31583 -0.315329 -0.315265 -0.315346 -0.315422 -0.315472 -0.315541 -0.315637 
664 -0.366591 -0.366086 -0.365197 -0.364699 -0.364629 -0.364701 -0.364786 -0.364859 -0.364919 -0.36497 
665 -0.343219 -0.342714 -0.341825 -0.341328 -0.341256 -0.341326 -0.341414 -0.341492 -0.341548 -0.341587 
666 -0.357295 -0.35679 -0.3559 -0.355403 -0.355333 -0.355404 -0.355488 -0.355562 -0.355625 -0.355675 
667 -0.390458 -0.389953 -0.389063 -0.388566 -0.388496 -0.388568 -0.388652 -0.388726 -0.388786 -0.388836 
668 -0.326578 -0.326074 -0.325185 -0.324685 -0.324612 -0.324687 -0.32478 -0.32485 -0.324892 -0.324942 
669 -0.377622 -0.377117 -0.376227 -0.37573 -0.37566 -0.375731 -0.375816 -0.375889 -0.37595 -0.376 
670 -0.391663 -0.391157 -0.390268 -0.38977 -0.3897 -0.389772 -0.389857 -0.38993 -0.389991 -0.390041 
671 -0.305334 -0.304831 -0.30394 -0.303437 -0.303366 -0.303449 -0.303541 -0.303593 -0.303629 -0.303707 
672 -0.367223 -0.366717 -0.365828 -0.36533 -0.36526 -0.365332 -0.365417 -0.36549 -0.365551 -0.3656 
673 -0.384288 -0.383783 -0.382893 -0.382396 -0.382326 -0.382397 -0.382482 -0.382555 -0.382616 -0.382666 
674 -0.336507 -0.336001 -0.335112 -0.334615 -0.334545 -0.334614 -0.334699 -0.334777 -0.33484 -0.334881 
675 -0.345029 -0.344524 -0.343634 -0.343136 -0.343067 -0.343139 -0.343222 -0.343294 -0.343358 -0.343412 
676 -0.378543 -0.378038 -0.377148 -0.376651 -0.376581 -0.376652 -0.376737 -0.37681 -0.376871 -0.376921 
677 -0.388976 -0.388471 -0.387581 -0.387083 -0.387013 -0.387085 -0.38717 -0.387243 -0.387304 -0.387354 
678 -0.39137 -0.390865 -0.389976 -0.389478 -0.389408 -0.38948 -0.389565 -0.389638 -0.389698 -0.389748 
679 -0.313561 -0.313056 -0.312168 -0.311671 -0.311598 -0.311666 -0.311756 -0.311838 -0.311892 -0.31192 
680 -0.299593 -0.29909 -0.298203 -0.297701 -0.297623 -0.297699 -0.297803 -0.297876 -0.297895 -0.297925 
681 -0.389379 -0.388874 -0.387984 -0.387487 -0.387417 -0.387488 -0.387573 -0.387647 -0.387707 -0.387757 
682 -0.384798 -0.384293 -0.383403 -0.382906 -0.382836 -0.382907 -0.382992 -0.383065 -0.383126 -0.383176 
