VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration41
463 -0.340584 -0.340658 -0.340718 -0.340768 -0.34081 -0.340844 -0.340871 -0.340895 -0.340922 -0.340954 
464 -0.378925 -0.378999 -0.37907 -0.379122 -0.379145 -0.379172 -0.379231 -0.379271 -0.379235 -0.379234 
465 -0.385045 -0.385138 -0.385211 -0.385227 -0.385234 -0.38532 -0.385424 -0.385369 -0.385248 -0.385413 
466 -0.27801 -0.278083 -0.278144 -0.278194 -0.278235 -0.278269 -0.278297 -0.278322 -0.278349 -0.278374 
467 -0.26142 -0.261493 -0.261554 -0.261604 -0.261645 -0.261679 -0.261707 -0.261732 -0.261758 -0.261783 
468 -0.296918 -0.296991 -0.297051 -0.297102 -0.297143 -0.297177 -0.297205 -0.29723 -0.297256 -0.297281 
469 -0.388663 -0.388741 -0.388805 -0.388849 -0.388882 -0.388919 -0.388961 -0.389001 -0.389012 -0.388975 
470 -0.325733 -0.325806 -0.325867 -0.325917 -0.325958 -0.325992 -0.32602 -0.326046 -0.326072 -0.326095 
471 -0.372602 -0.372674 -0.372733 -0.372787 -0.372831 -0.372858 -0.372882 -0.37292 -0.372955 -0.372946 
472 -0.340887 -0.34096 -0.341021 -0.341071 -0.341112 -0.341146 -0.341175 -0.341199 -0.341223 -0.34125 
473 -0.36603 -0.366103 -0.366163 -0.366214 -0.366256 -0.366289 -0.366314 -0.366342 -0.366377 -0.366397 
474 -0.288663 -0.288736 -0.288797 -0.288847 -0.288888 -0.288922 -0.28895 -0.288975 -0.289002 -0.289027 
475 -0.273842 -0.273915 -0.273976 -0.274026 -0.274067 -0.274101 -0.274129 -0.274154 -0.27418 -0.274206 
476 -0.383808 -0.383876 -0.383943 -0.384005 -0.38404 -0.384049 -0.384081 -0.38415 -0.384176 -0.384126 
477 -0.387655 -0.387734 -0.387813 -0.38786 -0.387864 -0.387887 -0.387982 -0.388052 -0.38797 -0.387889 
478 -0.310044 -0.310117 -0.310178 -0.310228 -0.31027 -0.310304 -0.310331 -0.310357 -0.310383 -0.310408 
479 -0.389087 -0.389158 -0.389236 -0.389298 -0.389312 -0.389312 -0.389373 -0.389477 -0.389485 -0.389344 
480 -0.386983 -0.387052 -0.387126 -0.387191 -0.387212 -0.387209 -0.38726 -0.387362 -0.387373 -0.387259 
481 -0.383265 -0.383332 -0.38339 -0.383452 -0.383503 -0.383519 -0.383523 -0.38357 -0.383644 -0.383638 
482 -0.381004 -0.381076 -0.381131 -0.381182 -0.381233 -0.38127 -0.381283 -0.381298 -0.381343 -0.38138 
483 -0.328776 -0.328849 -0.32891 -0.32896 -0.329002 -0.329036 -0.329063 -0.329088 -0.329115 -0.329141 
484 -0.301899 -0.301972 -0.302033 -0.302083 -0.302124 -0.302158 -0.302186 -0.302211 -0.302237 -0.302263 
485 -0.388938 -0.389005 -0.389067 -0.389131 -0.389175 -0.389184 -0.389196 -0.389259 -0.389338 -0.389316 
486 -0.285931 -0.286004 -0.286064 -0.286115 -0.286156 -0.28619 -0.286218 -0.286243 -0.286269 -0.286294 
487 -0.355796 -0.355869 -0.355929 -0.355979 -0.356021 -0.356055 -0.356083 -0.356108 -0.356133 -0.356158 
488 -0.367472 -0.367545 -0.367605 -0.367655 -0.367698 -0.367732 -0.367758 -0.36778 -0.367811 -0.367847 
489 -0.321147 -0.32122 -0.321281 -0.321331 -0.321373 -0.321407 -0.321435 -0.321459 -0.321486 -0.321511 
490 -0.302548 -0.302621 -0.302682 -0.302732 -0.302773 -0.302807 -0.302835 -0.30286 -0.302886 -0.302912 
491 -0.288203 -0.288276 -0.288337 -0.288387 -0.288428 -0.288462 -0.28849 -0.288515 -0.288541 -0.288566 
492 -0.388714 -0.388774 -0.388851 -0.388938 -0.388963 -0.38892 -0.38894 -0.389103 -0.389215 -0.389033 
493 -0.38679 -0.386858 -0.386914 -0.386974 -0.387028 -0.387049 -0.387046 -0.387083 -0.38717 -0.387201 
494 -0.38832 -0.388385 -0.388446 -0.388513 -0.388561 -0.388565 -0.388567 -0.388638 -0.388735 -0.388699 
495 -0.383577 -0.38365 -0.383707 -0.383755 -0.383804 -0.383843 -0.383859 -0.383871 -0.383917 -0.383969 
496 -0.342796 -0.34287 -0.34293 -0.34298 -0.343022 -0.343056 -0.343084 -0.343108 -0.343135 -0.34316 
497 -0.353752 -0.353825 -0.353886 -0.353936 -0.353977 -0.354011 -0.354039 -0.354064 -0.35409 -0.354115 
498 -0.389156 -0.389219 -0.38927 -0.389338 -0.389407 -0.389418 -0.38938 -0.389419 -0.389578 -0.389638 
499 -0.375752 -0.375826 -0.375886 -0.375935 -0.375976 -0.376013 -0.376042 -0.376061 -0.376083 -0.37612 
500 -0.38693 -0.387002 -0.387055 -0.387107 -0.387162 -0.3872 -0.387202 -0.387208 -0.387275 -0.387352 
501 -0.330759 -0.330832 -0.330893 -0.330943 -0.330984 -0.331018 -0.331046 -0.331071 -0.331097 -0.331123 
502 -0.382522 -0.382597 -0.382656 -0.382702 -0.382745 -0.382788 -0.382816 -0.382823 -0.382845 -0.3829 
503 -0.388887 -0.388956 -0.389005 -0.389056 -0.389123 -0.389167 -0.389149 -0.389131 -0.389228 -0.389366 
504 -0.388475 -0.388528 -0.388583 -0.388673 -0.388744 -0.388715 -0.388656 -0.388754 -0.388977 -0.388973 
505 -0.315997 -0.31607 -0.31613 -0.31618 -0.316222 -0.316256 -0.316284 -0.316309 -0.316335 -0.31636 
506 -0.303074 -0.303147 -0.303208 -0.303258 -0.3033 -0.303334 -0.303361 -0.303387 -0.303413 -0.303438 
507 -0.342104 -0.342178 -0.342238 -0.342288 -0.34233 -0.342364 -0.342392 -0.342417 -0.342443 -0.342468 
508 -0.328458 -0.328531 -0.328592 -0.328642 -0.328683 -0.328717 -0.328745 -0.32877 -0.328796 -0.328821 
509 -0.364383 -0.364456 -0.364517 -0.364567 -0.364608 -0.364642 -0.36467 -0.364695 -0.364722 -0.364746 
510 -0.314044 -0.314117 -0.314178 -0.314228 -0.314269 -0.314304 -0.314331 -0.314356 -0.314383 -0.314408 
511 -0.387039 -0.3871 -0.387132 -0.387193 -0.387301 -0.387344 -0.387249 -0.387193 -0.387395 -0.387669 
512 -0.307111 -0.307184 -0.307244 -0.307295 -0.307336 -0.30737 -0.307398 -0.307423 -0.307449 -0.307474 
513 -0.377012 -0.377086 -0.377148 -0.377198 -0.377237 -0.37727 -0.377303 -0.377331 -0.377348 -0.377363 
514 -0.388822 -0.388901 -0.388951 -0.388984 -0.389039 -0.389114 -0.389137 -0.389076 -0.389072 -0.389248 
515 -0.389284 -0.389359 -0.389417 -0.389461 -0.389506 -0.389554 -0.389583 -0.389579 -0.389587 -0.389661 
516 -0.350575 -0.350649 -0.350709 -0.350759 -0.350801 -0.350835 -0.350863 -0.350888 -0.350914 -0.350939 
517 -0.386534 -0.386609 -0.386671 -0.386718 -0.386755 -0.386794 -0.386834 -0.386853 -0.386855 -0.386881 
518 -0.374221 -0.374294 -0.374354 -0.374405 -0.374447 -0.374479 -0.374506 -0.374534 -0.374563 -0.374583 
519 -0.360992 -0.361065 -0.361125 -0.361176 -0.361217 -0.361251 -0.361279 -0.361304 -0.36133 -0.361356 
520 -0.323896 -0.323969 -0.32403 -0.32408 -0.324121 -0.324155 -0.324183 -0.324208 -0.324234 -0.324259 
521 -0.319605 -0.319678 -0.319739 -0.319789 -0.31983 -0.319864 -0.319892 -0.319917 -0.319943 -0.319969 
522 -0.385931 -0.386011 -0.386039 -0.386059 -0.386156 -0.386276 -0.386237 -0.386063 -0.386107 -0.386499 
523 -0.388718 -0.388798 -0.388864 -0.388902 -0.388927 -0.388977 -0.389048 -0.38906 -0.388995 -0.389004 
524 -0.338773 -0.338847 -0.338907 -0.338957 -0.338999 -0.339033 -0.339061 -0.339086 -0.339112 -0.339137 
525 -0.384194 -0.384267 -0.38433 -0.384381 -0.384419 -0.384448 -0.384482 -0.38452 -0.384538 -0.384538 
526 -0.38712 -0.387206 -0.387257 -0.387274 -0.38732 -0.387424 -0.387479 -0.387379 -0.387289 -0.387483 
527 -0.335732 -0.335806 -0.335866 -0.335916 -0.335958 -0.335992 -0.33602 -0.336045 -0.336071 -0.336096 
528 -0.348797 -0.348871 -0.348931 -0.348981 -0.349023 -0.349057 -0.349084 -0.34911 -0.349136 -0.349161 
529 -0.388576 -0.388652 -0.388715 -0.38876 -0.388794 -0.388836 -0.388882 -0.388901 -0.388887 -0.3889 
530 -0.327074 -0.327147 -0.327207 -0.327257 -0.327299 -0.327333 -0.327361 -0.327386 -0.327412 -0.327437 
531 -0.367963 -0.368036 -0.368096 -0.368146 -0.368188 -0.368222 -0.36825 -0.368275 -0.368301 -0.368327 
532 -0.382205 -0.382292 -0.382335 -0.382343 -0.382402 -0.382538 -0.382576 -0.3824 -0.382314 -0.38263 
533 -0.380477 -0.38055 -0.38061 -0.38066 -0.380703 -0.380737 -0.380763 -0.380787 -0.380816 -0.380846 
534 -0.387534 -0.387607 -0.387667 -0.387719 -0.387762 -0.387792 -0.387814 -0.387848 -0.387887 -0.387902 
535 -0.385259 -0.385345 -0.385415 -0.385444 -0.385452 -0.385515 -0.385628 -0.385637 -0.385483 -0.385443 
536 -0.387009 -0.387085 -0.387158 -0.387208 -0.387224 -0.387243 -0.387318 -0.387401 -0.387359 -0.38723 
537 -0.377198 -0.377271 -0.377332 -0.377381 -0.377423 -0.377458 -0.377486 -0.377509 -0.377534 -0.377563 
538 -0.344305 -0.344379 -0.344439 -0.344489 -0.344531 -0.344565 -0.344593 -0.344618 -0.344644 -0.344669 
539 -0.35755 -0.357623 -0.357684 -0.357734 -0.357776 -0.35781 -0.357837 -0.357862 -0.357889 -0.357914 
540 -0.389216 -0.389288 -0.389353 -0.389406 -0.389441 -0.389464 -0.389501 -0.389553 -0.389574 -0.389541 
541 -0.338874 -0.338948 -0.339008 -0.339058 -0.3391 -0.339134 -0.339162 -0.339187 -0.339213 -0.339238 
542 -0.386111 -0.386184 -0.386244 -0.386294 -0.386338 -0.386373 -0.386396 -0.386417 -0.386452 -0.386489 
543 -0.380147 -0.38024 -0.380306 -0.380314 -0.380319 -0.38043 -0.380573 -0.380486 -0.380245 -0.380343 
544 -0.388922 -0.388994 -0.389054 -0.389107 -0.389151 -0.38918 -0.389199 -0.389232 -0.389281 -0.389298 
545 -0.365482 -0.365555 -0.365615 -0.365665 -0.365707 -0.365741 -0.365769 -0.365794 -0.36582 -0.365845 
546 -0.381617 -0.381702 -0.381779 -0.381816 -0.381811 -0.381847 -0.381983 -0.382053 -0.381871 -0.381726 
547 -0.386981 -0.387051 -0.387119 -0.387179 -0.38721 -0.387217 -0.387251 -0.387338 -0.387384 -0.387293 
548 -0.355306 -0.355379 -0.35544 -0.35549 -0.355531 -0.355565 -0.355593 -0.355618 -0.355644 -0.35567 
549 -0.375461 -0.375551 -0.37562 -0.375639 -0.375641 -0.375724 -0.375863 -0.375837 -0.375617 -0.375614 
550 -0.381472 -0.381545 -0.381606 -0.381656 -0.381697 -0.381731 -0.38176 -0.381785 -0.381808 -0.381833 
551 -0.34387 -0.343943 -0.344004 -0.344054 -0.344095 -0.344129 -0.344157 -0.344182 -0.344209 -0.344234 
552 -0.388816 -0.38889 -0.38895 -0.388999 -0.389041 -0.389077 -0.389106 -0.389125 -0.389147 -0.389184 
553 -0.385371 -0.38544 -0.385499 -0.38556 -0.385609 -0.385623 -0.385625 -0.385678 -0.385777 -0.385782 
554 -0.37748 -0.377557 -0.377634 -0.377687 -0.377698 -0.377702 -0.377782 -0.377909 -0.377865 -0.377637 
555 -0.372808 -0.372881 -0.372941 -0.372991 -0.373033 -0.373067 -0.373095 -0.37312 -0.373146 -0.373171 
556 -0.388801 -0.388874 -0.388933 -0.388982 -0.389027 -0.389065 -0.389087 -0.3891 -0.389134 -0.38919 
557 -0.379075 -0.379149 -0.379209 -0.379259 -0.379301 -0.379334 -0.379362 -0.379388 -0.379415 -0.379438 
558 -0.386731 -0.386804 -0.386865 -0.386915 -0.386956 -0.38699 -0.38702 -0.387046 -0.387067 -0.387088 
559 -0.373125 -0.373209 -0.373288 -0.373329 -0.373325 -0.373348 -0.373478 -0.373576 -0.37342 -0.37322 
560 -0.353635 -0.353708 -0.353769 -0.353819 -0.35386 -0.353894 -0.353922 -0.353947 -0.353973 -0.353999 
561 -0.363498 -0.363571 -0.363632 -0.363682 -0.363723 -0.363757 -0.363785 -0.36381 -0.363836 -0.363862 
562 -0.380183 -0.380249 -0.380309 -0.380372 -0.380421 -0.380431 -0.380431 -0.38049 -0.3806 -0.380593 
563 -0.388778 -0.388852 -0.388913 -0.388961 -0.389001 -0.389039 -0.389072 -0.38909 -0.389102 -0.389135 
564 -0.386293 -0.386366 -0.386421 -0.386469 -0.386522 -0.386566 -0.386573 -0.386565 -0.386618 -0.386731 
565 -0.376044 -0.376113 -0.376185 -0.376249 -0.376279 -0.376276 -0.376301 -0.376411 -0.376492 -0.376357 
566 -0.372035 -0.372108 -0.372169 -0.372219 -0.37226 -0.372294 -0.372322 -0.372347 -0.372373 -0.372398 
567 -0.362091 -0.362164 -0.362225 -0.362275 -0.362316 -0.36235 -0.362378 -0.362403 -0.362429 -0.362454 
568 -0.36784 -0.367922 -0.368001 -0.368046 -0.368052 -0.368076 -0.368165 -0.368248 -0.368183 -0.368053 
569 -0.383646 -0.38372 -0.38378 -0.38383 -0.383872 -0.383906 -0.383933 -0.383958 -0.383985 -0.384011 
570 -0.356151 -0.356224 -0.356284 -0.356334 -0.356376 -0.35641 -0.356438 -0.356463 -0.356489 -0.356514 
571 -0.388311 -0.388384 -0.388444 -0.388495 -0.388536 -0.388569 -0.388597 -0.388624 -0.388652 -0.388672 
572 -0.383651 -0.383727 -0.383786 -0.38383 -0.383872 -0.38392 -0.383954 -0.383951 -0.383947 -0.384017 
573 -0.378987 -0.379057 -0.379109 -0.379162 -0.37922 -0.379257 -0.379253 -0.379251 -0.379331 -0.379454 
574 -0.387318 -0.387392 -0.387452 -0.387502 -0.387544 -0.387578 -0.387605 -0.38763 -0.387657 -0.387684 
575 -0.370763 -0.370836 -0.370896 -0.370946 -0.370988 -0.371022 -0.37105 -0.371075 -0.371101 -0.371126 
576 -0.378331 -0.378404 -0.378465 -0.378515 -0.378556 -0.37859 -0.378618 -0.378643 -0.378669 -0.378695 
577 -0.369174 -0.369239 -0.369309 -0.369375 -0.369409 -0.369416 -0.369433 -0.369503 -0.36959 -0.369562 
578 -0.382814 -0.382887 -0.382948 -0.382998 -0.38304 -0.383074 -0.383102 -0.383126 -0.383152 -0.383179 
579 -0.364937 -0.365006 -0.365083 -0.365145 -0.365167 -0.365169 -0.365213 -0.365312 -0.365354 -0.365238 
580 -0.388035 -0.388108 -0.38817 -0.388221 -0.388259 -0.38829 -0.388324 -0.388358 -0.388376 -0.388377 
581 -0.364237 -0.36431 -0.364371 -0.364421 -0.364462 -0.364496 -0.364524 -0.364549 -0.364575 -0.364601 
582 -0.370043 -0.370116 -0.370176 -0.370226 -0.370268 -0.370302 -0.37033 -0.370355 -0.370381 -0.370406 
583 -0.377511 -0.377584 -0.377645 -0.377695 -0.377736 -0.37777 -0.377798 -0.377823 -0.377849 -0.377875 
584 -0.388769 -0.388842 -0.388902 -0.388953 -0.388997 -0.389028 -0.389052 -0.389081 -0.389117 -0.389137 
585 -0.372441 -0.372513 -0.372564 -0.372614 -0.372672 -0.372711 -0.372713 -0.372715 -0.372773 -0.372872 
586 -0.388686 -0.388759 -0.38882 -0.38887 -0.388911 -0.388945 -0.388974 -0.388998 -0.389024 -0.389051 
587 -0.382027 -0.382102 -0.382165 -0.382212 -0.382246 -0.382285 -0.382329 -0.382353 -0.382343 -0.38235 
588 -0.386599 -0.386672 -0.386733 -0.386783 -0.386824 -0.386858 -0.386887 -0.386912 -0.386937 -0.386963 
589 -0.366062 -0.366121 -0.366176 -0.366246 -0.3663 -0.366311 -0.36631 -0.36635 -0.36644 -0.366491 
590 -0.367165 -0.367239 -0.367299 -0.367349 -0.367391 -0.367425 -0.367453 -0.367478 -0.367504 -0.367529 
591 -0.384289 -0.384361 -0.384424 -0.384476 -0.384513 -0.384541 -0.384577 -0.384618 -0.384634 -0.384623 
592 -0.357364 -0.35742 -0.357479 -0.357557 -0.357597 -0.357587 -0.357621 -0.357726 -0.357757 -0.35763 
593 -0.382611 -0.382684 -0.382744 -0.382795 -0.382836 -0.38287 -0.382898 -0.382923 -0.382949 -0.382974 
594 -0.375871 -0.375944 -0.376005 -0.376055 -0.376097 -0.376131 -0.376158 -0.376184 -0.37621 -0.376235 
595 -0.370816 -0.370894 -0.37095 -0.37099 -0.371039 -0.371091 -0.371112 -0.371105 -0.371122 -0.371201 
596 -0.388093 -0.388167 -0.388226 -0.388276 -0.388319 -0.388354 -0.388379 -0.388401 -0.388433 -0.388465 
597 -0.376419 -0.376495 -0.376557 -0.376602 -0.376638 -0.376679 -0.376723 -0.376741 -0.376729 -0.376744 
598 -0.357582 -0.357641 -0.357682 -0.357754 -0.357824 -0.357824 -0.357812 -0.357888 -0.357989 -0.357949 
599 -0.38957 -0.389643 -0.389703 -0.389754 -0.389795 -0.389829 -0.389857 -0.389882 -0.389907 -0.389934 
600 -0.387339 -0.387412 -0.387473 -0.387523 -0.387564 -0.387598 -0.387626 -0.387652 -0.387678 -0.387702 
601 -0.373474 -0.373547 -0.373607 -0.373657 -0.373699 -0.373733 -0.373761 -0.373786 -0.373812 -0.373837 
602 -0.381143 -0.381217 -0.381277 -0.381327 -0.381369 -0.381403 -0.381431 -0.381456 -0.381482 -0.381507 
603 -0.388713 -0.388787 -0.388848 -0.388897 -0.388938 -0.388973 -0.389003 -0.389024 -0.389047 -0.389079 
604 -0.386701 -0.386774 -0.386835 -0.386885 -0.386927 -0.386961 -0.386988 -0.387013 -0.38704 -0.387065 
605 -0.353838 -0.353918 -0.353953 -0.353995 -0.354073 -0.354113 -0.354092 -0.354121 -0.354221 -0.354236 
606 -0.381604 -0.381676 -0.381736 -0.381789 -0.381832 -0.38186 -0.381884 -0.381919 -0.381958 -0.381967 
607 -0.362871 -0.362951 -0.363013 -0.36305 -0.363091 -0.363148 -0.363175 -0.363159 -0.363187 -0.363282 
608 -0.389073 -0.389146 -0.389206 -0.389257 -0.389298 -0.389332 -0.38936 -0.389385 -0.389411 -0.389435 
609 -0.38418 -0.384253 -0.384312 -0.384362 -0.384407 -0.384441 -0.384462 -0.384485 -0.384525 -0.384557 
610 -0.377236 -0.377309 -0.37737 -0.37742 -0.377461 -0.377495 -0.377523 -0.377548 -0.377574 -0.3776 
611 -0.356071 -0.356163 -0.356222 -0.356244 -0.356291 -0.356363 -0.356375 -0.356351 -0.356419 -0.35652 
612 -0.372584 -0.372657 -0.37272 -0.372771 -0.372808 -0.372838 -0.372874 -0.372912 -0.372928 -0.37292 
613 -0.345096 -0.345176 -0.345211 -0.345249 -0.345326 -0.345377 -0.345362 -0.345372 -0.345451 -0.345474 
614 -0.384699 -0.384772 -0.384832 -0.384882 -0.384924 -0.384958 -0.384986 -0.385011 -0.385037 -0.385062 
615 -0.3757 -0.375773 -0.375833 -0.375885 -0.375928 -0.375957 -0.375981 -0.376015 -0.376054 -0.376065 
616 -0.38883 -0.388903 -0.388963 -0.389013 -0.389055 -0.389089 -0.389117 -0.389142 -0.389168 -0.389193 
617 -0.360526 -0.360601 -0.360671 -0.360718 -0.360744 -0.360783 -0.360839 -0.360853 -0.360831 -0.360876 
618 -0.389575 -0.389648 -0.389709 -0.389759 -0.3898 -0.389834 -0.389862 -0.389888 -0.389914 -0.389938 
619 -0.386645 -0.386718 -0.386779 -0.386829 -0.38687 -0.386904 -0.386934 -0.386959 -0.386979 -0.387005 
620 -0.348753 -0.348842 -0.348919 -0.348947 -0.348962 -0.34903 -0.349092 -0.349068 -0.349063 -0.349168 
621 -0.387921 -0.387994 -0.388055 -0.388105 -0.388146 -0.38818 -0.388208 -0.388233 -0.388259 -0.388285 
622 -0.342208 -0.342304 -0.342358 -0.34237 -0.342419 -0.342507 -0.342528 -0.342489 -0.342528 -0.342617 
623 -0.38143 -0.381503 -0.381564 -0.381614 -0.381656 -0.38169 -0.381717 -0.381742 -0.381769 -0.381794 
624 -0.364815 -0.364885 -0.364949 -0.365005 -0.36504 -0.365064 -0.365104 -0.365147 -0.365152 -0.365143 
625 -0.384106 -0.384179 -0.38424 -0.38429 -0.384331 -0.384365 -0.384393 -0.384418 -0.384444 -0.38447 
626 -0.382649 -0.382723 -0.382784 -0.382833 -0.382874 -0.382911 -0.382939 -0.382957 -0.382982 -0.383023 
627 -0.389424 -0.389497 -0.389558 -0.389608 -0.389649 -0.389683 -0.389711 -0.389736 -0.389763 -0.389788 
628 -0.386855 -0.386928 -0.386989 -0.387039 -0.387081 -0.387113 -0.387142 -0.38717 -0.387194 -0.387213 
629 -0.347465 -0.347539 -0.347621 -0.347673 -0.347679 -0.34771 -0.347791 -0.347816 -0.347774 -0.347816 
630 -0.333103 -0.3332 -0.333265 -0.333277 -0.333302 -0.333385 -0.333449 -0.333429 -0.333401 -0.333429 
631 -0.35276 -0.352827 -0.352895 -0.352958 -0.352987 -0.353001 -0.35305 -0.353106 -0.353091 -0.353081 
632 -0.383231 -0.383305 -0.383365 -0.383415 -0.383457 -0.383491 -0.383519 -0.383544 -0.38357 -0.383595 
633 -0.371866 -0.371939 -0.371999 -0.372049 -0.372092 -0.372128 -0.372151 -0.372171 -0.372207 -0.372247 
634 -0.387323 -0.387396 -0.387456 -0.387507 -0.387548 -0.387582 -0.38761 -0.387635 -0.387661 -0.387686 
635 -0.389384 -0.389457 -0.389517 -0.389567 -0.389609 -0.389643 -0.389671 -0.389696 -0.389722 -0.389748 
636 -0.389393 -0.389466 -0.389527 -0.389577 -0.389618 -0.389652 -0.38968 -0.389705 -0.389731 -0.389757 
637 -0.37648 -0.376554 -0.376615 -0.376665 -0.376705 -0.37674 -0.376771 -0.376792 -0.376812 -0.376847 
638 -0.358931 -0.359001 -0.359058 -0.359115 -0.359163 -0.359185 -0.359201 -0.359246 -0.359292 -0.359287 
639 -0.385252 -0.385325 -0.385385 -0.385435 -0.385477 -0.385511 -0.385537 -0.385565 -0.385593 -0.385613 
640 -0.337665 -0.337731 -0.337815 -0.337881 -0.337889 -0.337891 -0.337963 -0.338038 -0.338019 -0.337988 
641 -0.38712 -0.387193 -0.387253 -0.387303 -0.387345 -0.387379 -0.387406 -0.38743 -0.387459 -0.387486 
642 -0.386425 -0.386498 -0.386559 -0.386609 -0.38665 -0.386684 -0.386712 -0.386737 -0.386764 -0.386789 
643 -0.329759 -0.329845 -0.329937 -0.329974 -0.329961 -0.329999 -0.330106 -0.330151 -0.330088 -0.33005 
644 -0.388897 -0.38897 -0.38903 -0.38908 -0.389122 -0.389156 -0.389184 -0.389209 -0.389235 -0.38926 
645 -0.362862 -0.362936 -0.362993 -0.363041 -0.363089 -0.363127 -0.363144 -0.363161 -0.363206 -0.363244 
646 -0.389451 -0.389525 -0.389585 -0.389635 -0.389677 -0.389711 -0.389739 -0.389764 -0.389789 -0.389815 
647 -0.346479 -0.346543 -0.346605 -0.346673 -0.346716 -0.346719 -0.34674 -0.346817 -0.346857 -0.346803 
648 -0.348218 -0.348285 -0.348337 -0.348398 -0.348457 -0.348475 -0.348471 -0.348518 -0.348599 -0.348593 
649 -0.380391 -0.380464 -0.380525 -0.380575 -0.380617 -0.38065 -0.380677 -0.380706 -0.380734 -0.38075 
650 -0.374834 -0.374907 -0.374968 -0.375019 -0.37506 -0.375092 -0.375122 -0.37515 -0.375171 -0.375188 
651 -0.336683 -0.336741 -0.336807 -0.336887 -0.336924 -0.336908 -0.336934 -0.337034 -0.337073 -0.337007 
652 -0.389249 -0.389322 -0.389383 -0.389433 -0.389474 -0.389508 -0.389536 -0.389561 -0.389587 -0.389613 
653 -0.384905 -0.384978 -0.385039 -0.385089 -0.38513 -0.385165 -0.385192 -0.385216 -0.385243 -0.385271 
654 -0.318918 -0.31899 -0.319083 -0.319147 -0.319136 -0.319123 -0.319215 -0.319346 -0.319323 -0.319162 
655 -0.356014 -0.356089 -0.356149 -0.356195 -0.356237 -0.356279 -0.356308 -0.356319 -0.356343 -0.356392 
656 -0.37979 -0.379863 -0.379923 -0.379973 -0.380015 -0.380049 -0.380075 -0.3801 -0.380131 -0.380157 
657 -0.388726 -0.388799 -0.388859 -0.388909 -0.388951 -0.388985 -0.389013 -0.389038 -0.389064 -0.389089 
658 -0.389677 -0.38975 -0.38981 -0.38986 -0.389902 -0.389936 -0.389964 -0.389989 -0.390015 -0.39004 
659 -0.389563 -0.389636 -0.389697 -0.389747 -0.389788 -0.389822 -0.38985 -0.389875 -0.389901 -0.389926 
660 -0.325605 -0.325664 -0.325714 -0.325787 -0.325854 -0.325856 -0.325827 -0.325887 -0.326014 -0.326025 
661 -0.385637 -0.38571 -0.385771 -0.385821 -0.385862 -0.385896 -0.385925 -0.38595 -0.385975 -0.386 
662 -0.338235 -0.338308 -0.338357 -0.338404 -0.338466 -0.338513 -0.338505 -0.338502 -0.338582 -0.338663 
663 -0.315422 -0.315472 -0.315541 -0.315637 -0.315681 -0.315632 -0.31562 -0.315765 -0.315908 -0.315798 
664 -0.364786 -0.364859 -0.364919 -0.36497 -0.365012 -0.365045 -0.365072 -0.365098 -0.365124 -0.365147 
665 -0.341414 -0.341492 -0.341548 -0.341587 -0.341634 -0.341692 -0.341716 -0.341696 -0.34172 -0.341821 
666 -0.355488 -0.355562 -0.355625 -0.355675 -0.355711 -0.355744 -0.355782 -0.35581 -0.355819 -0.355839 
667 -0.388652 -0.388726 -0.388786 -0.388836 -0.388878 -0.388912 -0.38894 -0.388965 -0.388991 -0.389016 
668 -0.32478 -0.32485 -0.324892 -0.324942 -0.325018 -0.325062 -0.325031 -0.325019 -0.325129 -0.32524 
669 -0.375816 -0.375889 -0.37595 -0.376 -0.376042 -0.376076 -0.376103 -0.376127 -0.376155 -0.376184 
670 -0.389857 -0.38993 -0.389991 -0.390041 -0.390082 -0.390116 -0.390144 -0.390169 -0.390195 -0.39022 
671 -0.303541 -0.303593 -0.303629 -0.303707 -0.303811 -0.303815 -0.303708 -0.303724 -0.303988 -0.304122 
672 -0.365417 -0.36549 -0.365551 -0.3656 -0.365642 -0.365676 -0.365704 -0.365729 -0.365756 -0.365779 
673 -0.382482 -0.382555 -0.382616 -0.382666 -0.382707 -0.382741 -0.382769 -0.382795 -0.38282 -0.382844 
674 -0.334699 -0.334777 -0.33484 -0.334881 -0.334913 -0.334963 -0.335014 -0.335016 -0.334993 -0.335049 
675 -0.343222 -0.343294 -0.343358 -0.343412 -0.343448 -0.343473 -0.343509 -0.343553 -0.34357 -0.343562 
676 -0.376737 -0.37681 -0.376871 -0.376921 -0.376962 -0.376997 -0.377025 -0.377049 -0.377074 -0.377101 
677 -0.38717 -0.387243 -0.387304 -0.387354 -0.387395 -0.387429 -0.387457 -0.387482 -0.387508 -0.387534 
678 -0.389565 -0.389638 -0.389698 -0.389748 -0.38979 -0.389824 -0.389852 -0.389877 -0.389903 -0.389928 
679 -0.311756 -0.311838 -0.311892 -0.31192 -0.311965 -0.312043 -0.312081 -0.312022 -0.311993 -0.31215 
680 -0.297803 -0.297876 -0.297895 -0.297925 -0.29804 -0.298145 -0.298056 -0.297895 -0.298054 -0.298455 
681 -0.387573 -0.387647 -0.387707 -0.387757 -0.387799 -0.387833 -0.387861 -0.387886 -0.387912 -0.387937 
682 -0.382992 -0.383065 -0.383126 -0.383176 -0.383218 -0.383252 -0.383279 -0.383305 -0.383331 -0.383356 
