VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration17
469 -0.528146 -0.38317 -0.118317 0.152511 0.340246 0.431653 0.447972 0.423311 0.387424 0.353802 
470 -0.31465 -0.314614 -0.328009 -0.35797 -0.403622 -0.457188 -0.490665 -0.483787 -0.502763 -0.625199 
471 -0.344497 -0.324646 -0.351254 -0.454683 -0.580966 -0.611884 -0.510753 -0.290332 -0.0201753 0.196741 
472 -0.325531 -0.327426 -0.350743 -0.386345 -0.41491 -0.432211 -0.462465 -0.548057 -0.668044 -0.689012 
473 -0.363359 -0.360236 -0.353748 -0.369476 -0.448285 -0.575452 -0.645963 -0.551115 -0.314906 -0.037824 
474 -0.276186 -0.277773 -0.294544 -0.323378 -0.360893 -0.408382 -0.449752 -0.473064 -0.515232 -0.577372 
475 -0.261655 -0.263142 -0.278774 -0.309213 -0.348273 -0.388946 -0.431635 -0.474537 -0.501795 -0.518043 
476 -0.313201 -0.386169 -0.500778 -0.570412 -0.47137 -0.200587 0.0725697 0.256251 0.343173 0.356797 
477 -0.423717 -0.475067 -0.459016 -0.3051 -0.0245675 0.227123 0.365062 0.405614 0.391808 0.359459 
478 -0.297565 -0.29925 -0.315771 -0.344868 -0.382962 -0.428469 -0.468757 -0.499417 -0.543129 -0.581526 
479 -0.549255 -0.444452 -0.201929 0.0865346 0.317081 0.431962 0.451856 0.425665 0.388343 0.354026 
480 -0.368864 -0.455716 -0.50683 -0.454732 -0.239035 0.0589494 0.273577 0.370429 0.385795 0.362177 
481 -0.30159 -0.328941 -0.450787 -0.573139 -0.594419 -0.405742 -0.0990679 0.149377 0.293489 0.344799 
482 -0.335449 -0.281261 -0.33948 -0.513146 -0.674241 -0.645818 -0.390246 -0.0768339 0.167802 0.302023 
483 -0.317282 -0.31946 -0.333777 -0.361196 -0.398323 -0.447029 -0.50529 -0.536625 -0.510963 -0.524591 
484 -0.289626 -0.29087 -0.307265 -0.33749 -0.374851 -0.418647 -0.463398 -0.49255 -0.523591 -0.581735 
485 -0.534357 -0.54129 -0.379026 -0.114304 0.164793 0.353879 0.426033 0.423163 0.39124 0.356032 
486 -0.273714 -0.275261 -0.29092 -0.321049 -0.360331 -0.402098 -0.443412 -0.483197 -0.515648 -0.539336 
487 -0.341712 -0.340027 -0.362867 -0.405131 -0.435171 -0.439884 -0.466336 -0.570054 -0.714933 -0.721795 
488 -0.353894 -0.359238 -0.376716 -0.396717 -0.426048 -0.497456 -0.611268 -0.657121 -0.539367 -0.308226 
489 -0.308655 -0.309286 -0.326107 -0.36 -0.397853 -0.427188 -0.467567 -0.54274 -0.587891 -0.526742 
490 -0.290451 -0.291666 -0.30737 -0.338228 -0.376799 -0.417623 -0.462097 -0.500474 -0.523366 -0.561298 
491 -0.275971 -0.277534 -0.293207 -0.323227 -0.362658 -0.404846 -0.445231 -0.483765 -0.519877 -0.546682 
492 -0.515601 -0.367359 -0.0994612 0.173421 0.366659 0.451219 0.45529 0.4235 0.385955 0.352881 
493 -0.323766 -0.368008 -0.487119 -0.545288 -0.461448 -0.263773 0.0115577 0.237454 0.343997 0.359651 
494 -0.361867 -0.435487 -0.487864 -0.43792 -0.283947 -0.0393614 0.204415 0.345946 0.382086 0.363373 
495 -0.367405 -0.333222 -0.350563 -0.452439 -0.575098 -0.583442 -0.411483 -0.125747 0.14367 0.293929 
496 -0.331084 -0.337174 -0.349214 -0.367171 -0.407224 -0.476117 -0.534979 -0.525654 -0.48575 -0.564001 
497 -0.343707 -0.341154 -0.352167 -0.390197 -0.445355 -0.480364 -0.480212 -0.491985 -0.594664 -0.761164 
498 -0.504245 -0.535717 -0.385051 -0.116309 0.145019 0.329474 0.413086 0.418654 0.389669 0.355423 
499 -0.367774 -0.367229 -0.373888 -0.392493 -0.439573 -0.529383 -0.644523 -0.691818 -0.514631 -0.170185 
500 -0.340725 -0.337056 -0.428644 -0.544694 -0.526214 -0.376617 -0.14506 0.113665 0.289022 0.347345 
501 -0.318954 -0.32023 -0.334501 -0.365291 -0.408673 -0.448739 -0.478175 -0.522812 -0.58989 -0.600439 
502 -0.379581 -0.350472 -0.342635 -0.404608 -0.536276 -0.627827 -0.557425 -0.355855 -0.0837756 0.156949 
503 -0.428179 -0.527865 -0.509307 -0.318637 -0.069747 0.160481 0.324754 0.39186 0.388694 0.359036 
504 -0.513901 -0.442544 -0.209368 0.0655075 0.283919 0.407873 0.441695 0.422146 0.386862 0.353398 
505 -0.303885 -0.30538 -0.320722 -0.350951 -0.390927 -0.432603 -0.472899 -0.512009 -0.543979 -0.573476 
506 -0.290841 -0.292373 -0.30812 -0.338167 -0.377325 -0.419632 -0.460815 -0.49851 -0.532784 -0.562863 
507 -0.327813 -0.33214 -0.352339 -0.378074 -0.405768 -0.449823 -0.516915 -0.569487 -0.55591 -0.518086 
508 -0.316207 -0.318131 -0.333467 -0.362374 -0.402975 -0.448589 -0.48513 -0.512758 -0.561017 -0.623472 
509 -0.353469 -0.352786 -0.364264 -0.399763 -0.453185 -0.488567 -0.491567 -0.517776 -0.617476 -0.743719 
510 -0.301818 -0.303526 -0.319065 -0.348681 -0.388392 -0.431505 -0.47151 -0.50852 -0.543884 -0.571098 
511 -0.481043 -0.388294 -0.151851 0.125805 0.330011 0.429368 0.446074 0.421034 0.38585 0.353148 
512 -0.294899 -0.296433 -0.312116 -0.342151 -0.381398 -0.423767 -0.465003 -0.502394 -0.535592 -0.567055 
513 -0.370206 -0.374113 -0.381498 -0.39377 -0.424346 -0.495888 -0.60213 -0.693881 -0.661394 -0.408692 
514 -0.41701 -0.501481 -0.518821 -0.362511 -0.0849879 0.169852 0.326262 0.385999 0.384817 0.358295 
515 -0.336534 -0.352029 -0.458157 -0.5809 -0.542118 -0.298549 -0.00972226 0.207669 0.321657 0.349221 
516 -0.336737 -0.33805 -0.35925 -0.39103 -0.418152 -0.453683 -0.516726 -0.576868 -0.576802 -0.545425 
517 -0.392838 -0.369688 -0.345116 -0.383363 -0.509863 -0.639444 -0.584908 -0.317981 -0.0285156 0.175125 
518 -0.360005 -0.365823 -0.387597 -0.415925 -0.435607 -0.456167 -0.519813 -0.653347 -0.774328 -0.694828 
519 -0.349033 -0.352432 -0.365143 -0.388492 -0.435027 -0.498357 -0.530342 -0.517307 -0.530457 -0.646733 
520 -0.311661 -0.31331 -0.329005 -0.358693 -0.397865 -0.441121 -0.482559 -0.518208 -0.550876 -0.583536 
521 -0.30734 -0.308958 -0.324759 -0.354623 -0.393517 -0.436184 -0.478302 -0.515415 -0.546923 -0.577169 
522 -0.47352 -0.420543 -0.233451 0.0439777 0.281641 0.407034 0.438008 0.42003 0.386916 0.353971 
523 -0.359721 -0.453063 -0.564612 -0.54623 -0.332512 -0.0332995 0.203927 0.332687 0.371784 0.359613 
524 -0.326542 -0.327706 -0.343895 -0.374422 -0.412706 -0.454976 -0.497817 -0.53218 -0.563091 -0.611301 
525 -0.387383 -0.394883 -0.375605 -0.358356 -0.415781 -0.581904 -0.733594 -0.633338 -0.346674 -0.061965 
526 -0.459018 -0.484688 -0.39612 -0.163072 0.116427 0.314635 0.401548 0.412155 0.388242 0.355959 
527 -0.32376 -0.324931 -0.340316 -0.37105 -0.410607 -0.451903 -0.493401 -0.531846 -0.56114 -0.593603 
528 -0.33704 -0.335859 -0.352066 -0.389448 -0.428402 -0.453955 -0.492137 -0.563176 -0.61393 -0.587806 
529 -0.362343 -0.339217 -0.377637 -0.507144 -0.617263 -0.526673 -0.268636 0.00557499 0.200318 0.29713 
530 -0.314819 -0.31633 -0.332158 -0.362323 -0.401244 -0.443118 -0.484999 -0.523972 -0.556262 -0.583066 
531 -0.355574 -0.358488 -0.374549 -0.398389 -0.43495 -0.495431 -0.550221 -0.54823 -0.535396 -0.612308 
532 -0.483989 -0.352962 -0.118655 0.146219 0.34346 0.434927 0.447038 0.421101 0.385948 0.353181 
533 -0.366052 -0.370833 -0.391253 -0.419982 -0.446323 -0.475051 -0.529798 -0.620506 -0.719614 -0.712778 
534 -0.376122 -0.388209 -0.398939 -0.400463 -0.428099 -0.519006 -0.640941 -0.630489 -0.37966 -0.0690867 
535 -0.44079 -0.463095 -0.413925 -0.244721 0.00567182 0.231006 0.361792 0.400855 0.387923 0.357427 
536 -0.390263 -0.458968 -0.51445 -0.452365 -0.239081 0.0301221 0.242573 0.350924 0.376078 0.358527 
537 -0.362926 -0.364458 -0.384555 -0.419069 -0.454862 -0.482041 -0.510977 -0.567028 -0.66199 -0.771613 
538 -0.332202 -0.333929 -0.349044 -0.378629 -0.419148 -0.462528 -0.50135 -0.536641 -0.573281 -0.608332 
539 -0.346303 -0.346929 -0.359405 -0.392493 -0.440417 -0.474388 -0.495469 -0.551373 -0.628226 -0.623613 
540 -0.364733 -0.357094 -0.391536 -0.481524 -0.578578 -0.539476 -0.300254 -0.0113209 0.197002 0.298606 
541 -0.326555 -0.328269 -0.344183 -0.373824 -0.412379 -0.455493 -0.498644 -0.535039 -0.563313 -0.594208 
542 -0.37126 -0.38126 -0.404813 -0.418006 -0.422604 -0.468924 -0.596375 -0.730932 -0.656334 -0.379767 
543 -0.501176 -0.39035 -0.173443 0.0859208 0.295604 0.409844 0.439585 0.420972 0.387016 0.353719 
544 -0.375257 -0.35656 -0.362172 -0.428349 -0.559822 -0.655545 -0.556192 -0.294108 -0.014328 0.187632 
545 -0.353387 -0.354644 -0.371779 -0.401961 -0.433725 -0.474574 -0.540442 -0.588806 -0.564857 -0.541256 
546 -0.515247 -0.482715 -0.336525 -0.0961782 0.1567 0.334852 0.412709 0.417162 0.389382 0.355688 
547 -0.368063 -0.40405 -0.474975 -0.509094 -0.414455 -0.206544 0.034885 0.22433 0.322101 0.344949 
548 -0.34301 -0.345904 -0.360306 -0.386341 -0.430089 -0.482497 -0.511013 -0.527019 -0.58937 -0.663933 
549 -0.454728 -0.319938 -0.100503 0.147299 0.339044 0.433086 0.447487 0.421828 0.38637 0.353355 
550 -0.368622 -0.367481 -0.385438 -0.423504 -0.464716 -0.49115 -0.510052 -0.563613 -0.663188 -0.735264 
551 -0.33162 -0.333081 -0.348947 -0.379278 -0.418057 -0.459466 -0.501844 -0.542079 -0.572869 -0.596506 
552 -0.374147 -0.376602 -0.401717 -0.435356 -0.450371 -0.465581 -0.539633 -0.66744 -0.698296 -0.448478 
553 -0.369487 -0.4109 -0.478049 -0.515941 -0.426906 -0.203429 0.0431112 0.227216 0.324116 0.347173 
554 -0.486449 -0.45626 -0.318953 -0.101771 0.147708 0.334758 0.415413 0.419025 0.390372 0.35619 
555 -0.360399 -0.362235 -0.379076 -0.409944 -0.443466 -0.478953 -0.536474 -0.602309 -0.600949 -0.553542 
556 -0.379468 -0.363543 -0.36692 -0.423591 -0.534963 -0.630806 -0.574883 -0.317412 -0.0117564 0.198459 
557 -0.367904 -0.367675 -0.380804 -0.412016 -0.459208 -0.508435 -0.536349 -0.53964 -0.569053 -0.682397 
558 -0.373704 -0.373094 -0.392218 -0.434796 -0.471655 -0.474471 -0.489377 -0.597225 -0.775977 -0.782554 
559 -0.462653 -0.359349 -0.165619 0.0730444 0.288114 0.412308 0.443733 0.42364 0.388389 0.354338 
560 -0.341465 -0.343019 -0.358451 -0.388652 -0.428545 -0.469929 -0.509823 -0.550855 -0.586208 -0.606791 
561 -0.350899 -0.352447 -0.369845 -0.398962 -0.434034 -0.480672 -0.530241 -0.553583 -0.574905 -0.641609 
562 -0.410193 -0.467955 -0.48275 -0.407961 -0.232319 0.0126205 0.225758 0.342906 0.374072 0.358681 
563 -0.385192 -0.380727 -0.37533 -0.389882 -0.45863 -0.591571 -0.699436 -0.628928 -0.378069 -0.0782492 
564 -0.347812 -0.352764 -0.419324 -0.534194 -0.60753 -0.51534 -0.26694 0.00616096 0.211385 0.309871 
565 -0.456832 -0.485659 -0.401295 -0.220871 0.0131753 0.231351 0.362511 0.402124 0.389049 0.35816 
566 -0.359584 -0.361188 -0.376624 -0.408236 -0.450184 -0.485368 -0.514842 -0.572956 -0.644737 -0.628482 
567 -0.350109 -0.350882 -0.366793 -0.398835 -0.436126 -0.474312 -0.523267 -0.566843 -0.577285 -0.605954 
568 -0.458495 -0.350203 -0.117148 0.144593 0.341584 0.437007 0.450236 0.423104 0.38677 0.353438 
569 -0.372711 -0.373263 -0.385873 -0.414348 -0.460713 -0.515673 -0.548618 -0.547056 -0.564056 -0.673654 
570 -0.343919 -0.345519 -0.361163 -0.391036 -0.430561 -0.473211 -0.513343 -0.550584 -0.587217 -0.617399 
571 -0.375807 -0.378522 -0.392394 -0.423034 -0.469294 -0.505887 -0.522424 -0.564631 -0.670617 -0.761211 
572 -0.357966 -0.359541 -0.409406 -0.494852 -0.554807 -0.502668 -0.275695 0.029261 0.241541 0.325573 
573 -0.372276 -0.428372 -0.480743 -0.47262 -0.377314 -0.191173 0.0548252 0.255212 0.345161 0.354226 
574 -0.373738 -0.375423 -0.392642 -0.423991 -0.467886 -0.510806 -0.526232 -0.536925 -0.618429 -0.77408 
575 -0.358669 -0.36015 -0.375378 -0.405999 -0.446012 -0.485904 -0.527075 -0.572015 -0.599356 -0.613264 
576 -0.366067 -0.368096 -0.382917 -0.411713 -0.455136 -0.500034 -0.527338 -0.560378 -0.631868 -0.670252 
577 -0.447508 -0.475208 -0.380658 -0.135125 0.134375 0.324515 0.409144 0.416517 0.389577 0.355944 
578 -0.371249 -0.373476 -0.387984 -0.414723 -0.452286 -0.503194 -0.55928 -0.583698 -0.571401 -0.584383 
579 -0.465965 -0.404307 -0.202673 0.072771 0.296027 0.414295 0.4428 0.422252 0.387346 0.353823 
580 -0.381076 -0.384517 -0.38635 -0.397734 -0.44715 -0.548786 -0.659888 -0.652797 -0.439327 -0.13613 
581 -0.351982 -0.35357 -0.369348 -0.399157 -0.438347 -0.481421 -0.522137 -0.55782 -0.594233 -0.628621 
582 -0.357817 -0.359516 -0.374945 -0.40477 -0.444966 -0.486976 -0.525608 -0.566629 -0.605 -0.620889 
583 -0.365097 -0.366859 -0.383262 -0.411641 -0.449753 -0.498501 -0.540036 -0.558837 -0.596576 -0.676527 
584 -0.376586 -0.387058 -0.40287 -0.410439 -0.422804 -0.482093 -0.615263 -0.755009 -0.721564 -0.478785 
585 -0.368342 -0.44668 -0.49918 -0.444796 -0.258945 -0.00963584 0.204586 0.329974 0.368668 0.35697 
586 -0.375667 -0.376174 -0.39393 -0.42604 -0.464678 -0.508401 -0.546552 -0.560592 -0.590277 -0.690205 
587 -0.356954 -0.352652 -0.386299 -0.473287 -0.562434 -0.564598 -0.424708 -0.16591 0.0958346 0.25935 
588 -0.374446 -0.376757 -0.392623 -0.421656 -0.455277 -0.497061 -0.561945 -0.611494 -0.576793 -0.55674 
589 -0.421724 -0.45321 -0.413907 -0.240912 0.0231145 0.249089 0.371312 0.404003 0.388104 0.356844 
590 -0.354948 -0.356457 -0.37221 -0.402295 -0.441286 -0.483622 -0.525621 -0.562771 -0.594056 -0.62701 
591 -0.372845 -0.364621 -0.364166 -0.409268 -0.519522 -0.627095 -0.609905 -0.420606 -0.131836 0.121672 
592 -0.487186 -0.347961 -0.107246 0.144856 0.336428 0.43173 0.447426 0.422171 0.386504 0.353324 
593 -0.370301 -0.371568 -0.388252 -0.418155 -0.454593 -0.499731 -0.54691 -0.572071 -0.597662 -0.666011 
594 -0.363627 -0.365266 -0.380898 -0.410731 -0.450324 -0.492815 -0.532727 -0.571339 -0.608368 -0.631992 
595 -0.335993 -0.399406 -0.484515 -0.50021 -0.386207 -0.158898 0.085461 0.25824 0.339301 0.351235 
596 -0.373035 -0.379404 -0.403114 -0.426437 -0.437957 -0.469068 -0.565945 -0.702567 -0.737912 -0.535966 
597 -0.321511 -0.334078 -0.419775 -0.537988 -0.584118 -0.463168 -0.205004 0.0602231 0.243798 0.323458 
598 -0.486921 -0.438466 -0.253815 -0.0188386 0.207997 0.361554 0.421763 0.418139 0.388292 0.354837 
599 -0.37793 -0.374574 -0.389813 -0.428608 -0.478917 -0.515987 -0.518915 -0.524142 -0.62661 -0.801338 
600 -0.374908 -0.3768 -0.392075 -0.422878 -0.463726 -0.499959 -0.538132 -0.598301 -0.634893 -0.6027 
601 -0.361204 -0.362806 -0.378617 -0.408395 -0.447544 -0.490649 -0.531306 -0.567131 -0.604188 -0.637332 
602 -0.369093 -0.370262 -0.385872 -0.417065 -0.45546 -0.495155 -0.541119 -0.582552 -0.599665 -0.630854 
603 -0.374421 -0.376107 -0.399954 -0.437559 -0.460574 -0.461875 -0.494892 -0.63429 -0.815997 -0.794542 
604 -0.373804 -0.376081 -0.393086 -0.42155 -0.459579 -0.502946 -0.541157 -0.585929 -0.64016 -0.635635 
605 -0.474066 -0.456809 -0.28382 -0.037837 0.189531 0.346734 0.413619 0.414488 0.386769 0.354261 
606 -0.365338 -0.362774 -0.373702 -0.407335 -0.484718 -0.58968 -0.627352 -0.502831 -0.240415 0.0352963 
607 -0.352746 -0.428864 -0.503713 -0.46152 -0.259233 0.00837256 0.224506 0.340548 0.371181 0.356213 
608 -0.379361 -0.378459 -0.389406 -0.420598 -0.468077 -0.518518 -0.554383 -0.556763 -0.560833 -0.668849 
609 -0.372644 -0.37282 -0.384751 -0.40248 -0.440442 -0.53169 -0.653649 -0.685812 -0.525199 -0.232788 
610 -0.365022 -0.366496 -0.382275 -0.412424 -0.451362 -0.493663 -0.535687 -0.572478 -0.604301 -0.639364 
611 -0.436449 -0.511454 -0.46182 -0.250028 0.00647681 0.224332 0.354346 0.396545 0.385435 0.355948 
612 -0.336106 -0.327124 -0.375729 -0.478057 -0.559673 -0.528476 -0.337111 -0.0571261 0.174951 0.29367 
613 -0.452347 -0.351387 -0.112374 0.145914 0.330148 0.422604 0.44051 0.418192 0.384714 0.352736 
614 -0.372557 -0.37414 -0.389324 -0.419662 -0.460277 -0.50075 -0.539394 -0.583547 -0.618714 -0.63288 
615 -0.358303 -0.331933 -0.341108 -0.416145 -0.540765 -0.636646 -0.591477 -0.35483 -0.0473836 0.180787 
616 -0.376438 -0.377464 -0.394126 -0.425292 -0.463379 -0.50327 -0.542135 -0.585277 -0.638299 -0.655115 
617 -0.336521 -0.386851 -0.482575 -0.528162 -0.406893 -0.149168 0.110359 0.280279 0.349523 0.352182 
618 -0.378916 -0.380587 -0.391829 -0.419889 -0.46678 -0.517645 -0.552138 -0.563657 -0.57741 -0.658043 
619 -0.373507 -0.375796 -0.395437 -0.430888 -0.461181 -0.473182 -0.50532 -0.613866 -0.763596 -0.760184 
620 -0.439078 -0.482433 -0.432213 -0.206215 0.0854262 0.29224 0.388916 0.405967 0.384969 0.354282 
621 -0.375853 -0.376776 -0.39245 -0.423946 -0.463543 -0.503585 -0.542099 -0.57975 -0.626033 -0.672691 
622 -0.444691 -0.414012 -0.233126 0.048595 0.281311 0.401119 0.432086 0.415628 0.38421 0.352729 
623 -0.369155 -0.37067 -0.386663 -0.416585 -0.455112 -0.498166 -0.540401 -0.575524 -0.60964 -0.64593 
624 -0.321736 -0.32682 -0.400564 -0.527282 -0.583551 -0.432585 -0.144387 0.120453 0.279208 0.333645 
625 -0.37182 -0.373596 -0.389214 -0.418551 -0.458519 -0.502282 -0.540629 -0.576969 -0.618069 -0.64357 
626 -0.372937 -0.370182 -0.383252 -0.412387 -0.446642 -0.495413 -0.582993 -0.675621 -0.651833 -0.446573 
627 -0.377291 -0.380764 -0.395207 -0.420014 -0.459404 -0.512725 -0.561756 -0.585428 -0.584761 -0.598301 
628 -0.374124 -0.375479 -0.390845 -0.425489 -0.471261 -0.502047 -0.511746 -0.547903 -0.670661 -0.809969 
629 -0.406703 -0.461238 -0.467501 -0.33031 -0.0563383 0.198758 0.342826 0.389423 0.381804 0.354684 
630 -0.41488 -0.336294 -0.137673 0.12763 0.33242 0.427046 0.440735 0.416634 0.383523 0.352245 
631 -0.364018 -0.439444 -0.511474 -0.497092 -0.300044 -0.000963456 0.232309 0.347363 0.373396 0.355943 
632 -0.371048 -0.372502 -0.38817 -0.418465 -0.45761 -0.499353 -0.541212 -0.5796 -0.610661 -0.642067 
633 -0.367226 -0.347708 -0.342797 -0.386561 -0.482052 -0.583731 -0.611139 -0.484981 -0.203726 0.080656 
634 -0.375091 -0.376708 -0.392388 -0.422058 -0.461524 -0.504981 -0.545163 -0.580333 -0.616916 -0.650263 
635 -0.376687 -0.379855 -0.396266 -0.422438 -0.45807 -0.507519 -0.561237 -0.591103 -0.590531 -0.60613 
636 -0.377228 -0.37862 -0.39421 -0.42474 -0.464143 -0.505421 -0.546468 -0.584446 -0.618119 -0.657366 
637 -0.375475 -0.369798 -0.360772 -0.373947 -0.435412 -0.542396 -0.648624 -0.677445 -0.542652 -0.248646 
638 -0.33761 -0.345546 -0.382502 -0.45699 -0.535662 -0.48666 -0.241433 0.0468769 0.238911 0.318491 
639 -0.371086 -0.373781 -0.392206 -0.423733 -0.463889 -0.500167 -0.52052 -0.553195 -0.650306 -0.787984 
640 -0.40879 -0.44292 -0.394531 -0.230598 0.0292517 0.258057 0.376091 0.402514 0.384591 0.354455 
641 -0.374826 -0.374161 -0.389627 -0.423224 -0.468638 -0.513479 -0.537618 -0.537794 -0.56834 -0.70663 
642 -0.3742 -0.375734 -0.391542 -0.421462 -0.460288 -0.50325 -0.545512 -0.580991 -0.612664 -0.648407 
643 -0.409672 -0.377224 -0.24545 -0.0145971 0.224493 0.374771 0.42424 0.41453 0.384582 0.352973 
644 -0.376749 -0.378235 -0.393609 -0.423797 -0.464055 -0.506036 -0.544967 -0.582771 -0.618533 -0.652056 
645 -0.341384 -0.332934 -0.355984 -0.42311 -0.52951 -0.603617 -0.504924 -0.238813 0.039713 0.226524 
646 -0.376587 -0.37878 -0.396383 -0.425814 -0.459516 -0.499649 -0.553189 -0.606277 -0.622518 -0.601666 
647 -0.346592 -0.407296 -0.459893 -0.457501 -0.334168 -0.0784023 0.176593 0.323496 0.367424 0.356291 
648 -0.324282 -0.376687 -0.449907 -0.491073 -0.446234 -0.264262 0.00469723 0.223476 0.329522 0.349428 
649 -0.364876 -0.372091 -0.395274 -0.419463 -0.441048 -0.47533 -0.536191 -0.628124 -0.730666 -0.738055 
650 -0.368133 -0.376608 -0.380088 -0.382796 -0.412486 -0.490121 -0.597308 -0.673603 -0.656069 -0.471998 
651 -0.368234 -0.428539 -0.430355 -0.335031 -0.132563 0.117176 0.30156 0.378362 0.382129 0.356662 
652 -0.377024 -0.378566 -0.394313 -0.424401 -0.463363 -0.505457 -0.54767 -0.586072 -0.616868 -0.645557 
653 -0.37318 -0.373275 -0.388052 -0.41991 -0.462033 -0.505969 -0.544772 -0.567767 -0.584934 -0.648237 
654 -0.379549 -0.310802 -0.137348 0.0911343 0.291399 0.404299 0.434085 0.417426 0.38571 0.353602 
655 -0.338593 -0.337087 -0.362415 -0.4193 -0.488067 -0.537097 -0.492013 -0.282013 -0.0015958 0.204224 
656 -0.365912 -0.367575 -0.388863 -0.421615 -0.450055 -0.479861 -0.527262 -0.592383 -0.667166 -0.731573 
657 -0.376164 -0.377311 -0.394245 -0.426145 -0.463336 -0.499318 -0.541171 -0.59583 -0.640713 -0.63447 
658 -0.377539 -0.379003 -0.394455 -0.424516 -0.464529 -0.507187 -0.546428 -0.58236 -0.619137 -0.65481 
659 -0.377365 -0.379009 -0.394613 -0.424273 -0.46351 -0.506892 -0.548731 -0.584018 -0.614258 -0.647815 
660 -0.355698 -0.408316 -0.400088 -0.266032 -0.0425591 0.18182 0.332064 0.390222 0.387051 0.359131 
661 -0.374022 -0.375211 -0.389101 -0.41875 -0.461381 -0.506897 -0.54641 -0.57712 -0.595336 -0.616538 
662 -0.312333 -0.362502 -0.443559 -0.47034 -0.384614 -0.198708 0.0351779 0.22941 0.330873 0.352458 
663 -0.374292 -0.356859 -0.243593 -0.0396016 0.175904 0.332539 0.405974 0.413817 0.389383 0.356757 
664 -0.358119 -0.365283 -0.368391 -0.366767 -0.396123 -0.491276 -0.621448 -0.665132 -0.514302 -0.238896 
665 -0.308028 -0.327455 -0.403927 -0.487836 -0.486814 -0.373548 -0.176518 0.0511058 0.230895 0.318031 
666 -0.339832 -0.329953 -0.339856 -0.396894 -0.495689 -0.580987 -0.594352 -0.466003 -0.201204 0.0633823 
667 -0.376727 -0.377561 -0.392685 -0.424225 -0.465835 -0.505814 -0.539436 -0.577754 -0.631224 -0.674518 
668 -0.324818 -0.37791 -0.424917 -0.372037 -0.193634 0.0310189 0.224989 0.342267 0.377492 0.362874 
669 -0.361972 -0.363167 -0.384175 -0.422141 -0.453318 -0.467679 -0.502286 -0.593102 -0.703859 -0.750669 
670 -0.37758 -0.379218 -0.395054 -0.424915 -0.463615 -0.50603 -0.548785 -0.587159 -0.616688 -0.642116 
671 -0.378242 -0.296981 -0.140633 0.0672942 0.266072 0.392669 0.436299 0.424794 0.391413 0.35617 
672 -0.35059 -0.358396 -0.381815 -0.403385 -0.414449 -0.446496 -0.54006 -0.664089 -0.677578 -0.506304 
673 -0.370732 -0.373009 -0.386784 -0.413172 -0.455712 -0.50842 -0.548778 -0.566749 -0.586227 -0.631504 
674 -0.304545 -0.310459 -0.371525 -0.472376 -0.510801 -0.409664 -0.200998 0.0365456 0.228656 0.325149 
675 -0.319274 -0.300058 -0.324584 -0.425057 -0.561488 -0.604363 -0.485106 -0.261147 -0.000895141 0.20933 
676 -0.3643 -0.364165 -0.379031 -0.415274 -0.464539 -0.497055 -0.504883 -0.534968 -0.630105 -0.747297 
677 -0.375125 -0.37676 -0.391981 -0.421541 -0.461459 -0.505456 -0.545895 -0.578786 -0.612107 -0.655508 
678 -0.377336 -0.378876 -0.394589 -0.424658 -0.463882 -0.506036 -0.547206 -0.585468 -0.619271 -0.647898 
679 -0.333917 -0.362637 -0.368862 -0.319889 -0.159171 0.0751853 0.270367 0.371951 0.39246 0.368303 
680 -0.390739 -0.330375 -0.187845 0.00366966 0.210019 0.366709 0.434803 0.432545 0.398206 0.359272 
681 -0.37532 -0.377104 -0.392685 -0.422327 -0.461516 -0.504562 -0.54657 -0.58258 -0.612844 -0.64702 
682 -0.370664 -0.372711 -0.389412 -0.417373 -0.452238 -0.498513 -0.552041 -0.587443 -0.597195 -0.613507 
683 -0.307585 -0.343957 -0.388366 -0.413292 -0.365429 -0.183653 0.0500135 0.236041 0.337829 0.360549 
684 -0.382526 -0.402572 -0.324131 -0.158785 0.0541777 0.257593 0.383378 0.420636 0.402021 0.364258 
685 -0.322681 -0.309709 -0.322561 -0.385939 -0.496456 -0.573612 -0.494719 -0.293914 -0.0703199 0.136953 
686 -0.360058 -0.360007 -0.375575 -0.40915 -0.456384 -0.498282 -0.512711 -0.52555 -0.602442 -0.742638 
687 -0.343351 -0.344184 -0.360403 -0.390476 -0.424649 -0.46176 -0.517347 -0.596644 -0.642801 -0.522604 
688 -0.376985 -0.378524 -0.394249 -0.424301 -0.463507 -0.50576 -0.54696 -0.584811 -0.618415 -0.648528 
689 -0.371344 -0.2684 -0.0690993 0.150756 0.329173 0.431339 0.455748 0.431738 0.392474 0.355625 
690 -0.332312 -0.324064 -0.323674 -0.357384 -0.444682 -0.567967 -0.628543 -0.527578 -0.328207 -0.103792 
691 -0.366944 -0.367933 -0.383888 -0.415561 -0.452006 -0.489541 -0.53951 -0.590672 -0.606905 -0.6027 
692 -0.296613 -0.325552 -0.372174 -0.393739 -0.375781 -0.274199 -0.0572134 0.156934 0.29192 0.344494 
693 -0.361749 -0.361797 -0.375661 -0.406005 -0.450095 -0.501865 -0.539239 -0.542179 -0.550491 -0.645749 
694 -0.348892 -0.350903 -0.367889 -0.398363 -0.433737 -0.464322 -0.497102 -0.561632 -0.66853 -0.744238 
