VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration14
465 0.396447 0.403075 0.405058 0.412192 0.409713 0.390996 0.355635 0.308197 0.254363 0.198885 
466 0.438388 0.440431 0.434065 0.439725 0.451563 0.460158 0.452692 0.423663 0.378219 0.325237 
467 0.435673 0.445429 0.445198 0.443181 0.43432 0.424741 0.415815 0.399711 0.368255 0.322702 
468 0.41684 0.423456 0.425417 0.432571 0.430174 0.41147 0.375847 0.328063 0.274843 0.221377 
469 0.448786 0.454167 0.449627 0.450958 0.453411 0.453896 0.444398 0.418123 0.375939 0.324641 
470 0.430417 0.43727 0.439411 0.445931 0.442775 0.425242 0.392507 0.344773 0.283597 0.217608 
471 0.441217 0.448067 0.452153 0.460489 0.454092 0.42811 0.391927 0.359471 0.33391 0.305102 
472 0.437608 0.444288 0.445896 0.452843 0.451177 0.433412 0.397376 0.346936 0.289003 0.235945 
473 0.44278 0.448429 0.450908 0.46088 0.459758 0.435545 0.390765 0.343162 0.309028 0.285353 
474 0.441283 0.447879 0.449915 0.457164 0.454604 0.435602 0.400212 0.353239 0.300413 0.244825 
475 0.456851 0.465481 0.468242 0.471584 0.462771 0.443729 0.42137 0.396955 0.364608 0.321051 
476 0.449408 0.456016 0.458156 0.46543 0.46261 0.443258 0.408092 0.362742 0.311346 0.25152 
477 0.460493 0.468379 0.472354 0.47857 0.470533 0.446611 0.415557 0.385737 0.355134 0.316478 
478 0.45772 0.464148 0.465814 0.473208 0.471304 0.452479 0.415687 0.365213 0.309964 0.263009 
479 0.459782 0.466129 0.467862 0.475186 0.473354 0.454702 0.417163 0.367266 0.318923 0.281326 
480 0.450008 0.45663 0.458598 0.46574 0.463309 0.4446 0.409082 0.361471 0.308066 0.253595 
481 0.472385 0.477449 0.474419 0.477451 0.478364 0.472851 0.455295 0.422564 0.377127 0.324822 
482 0.464096 0.470689 0.472681 0.479899 0.477464 0.458569 0.422931 0.375699 0.323024 0.268427 
483 0.478473 0.48719 0.487529 0.48835 0.480237 0.464519 0.442796 0.413008 0.37271 0.323633 
484 0.461155 0.467782 0.469769 0.476907 0.474425 0.455691 0.420303 0.372906 0.319295 0.263835 
485 0.482874 0.486389 0.483363 0.488929 0.492869 0.487441 0.46608 0.428214 0.37915 0.325284 
486 0.488013 0.494741 0.496235 0.50289 0.500668 0.482715 0.447752 0.399366 0.343119 0.287311 
487 0.487561 0.494471 0.49633 0.502914 0.500294 0.48231 0.447841 0.400787 0.345885 0.286065 
488 0.48923 0.495614 0.498228 0.506739 0.505178 0.484957 0.445438 0.395666 0.347338 0.304253 
489 0.491775 0.498818 0.501726 0.509523 0.506024 0.484163 0.446732 0.403435 0.36046 0.31626 
490 0.492561 0.498935 0.500783 0.508317 0.50633 0.487123 0.450447 0.403125 0.352246 0.298706 
491 0.491552 0.498184 0.500195 0.507338 0.504814 0.486039 0.450703 0.403422 0.349825 0.294178 
492 0.507602 0.514312 0.517123 0.524599 0.520805 0.500655 0.466795 0.422996 0.369139 0.307185 
493 0.507518 0.514571 0.516749 0.523227 0.520008 0.501975 0.468219 0.420674 0.364586 0.307659 
494 0.507187 0.513839 0.515756 0.52281 0.520424 0.501915 0.466447 0.418494 0.364736 0.310578 
495 0.507586 0.513377 0.514412 0.521807 0.521151 0.504529 0.469305 0.418758 0.361147 0.306263 
496 0.49923 0.508522 0.51101 0.514638 0.507444 0.488271 0.459108 0.421274 0.375534 0.324151 
497 0.50674 0.512726 0.514892 0.523353 0.522453 0.503862 0.465814 0.414114 0.359123 0.308488 
498 0.503654 0.508762 0.50643 0.510311 0.509663 0.49799 0.4711 0.429936 0.379554 0.325346 
499 0.508119 0.514663 0.518891 0.529166 0.526815 0.503898 0.464278 0.417827 0.370269 0.321172 
500 0.507946 0.517195 0.522459 0.529406 0.521751 0.49701 0.460812 0.419081 0.373253 0.323104 
501 0.514095 0.521898 0.521062 0.523042 0.517508 0.500719 0.470907 0.429109 0.379054 0.325171 
