VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration18
459 -5.85822 -1.30545 0.533012 0.332606 0.394056 0.40083 0.401354 0.407328 0.40882 0.395747 
460 -5.85303 -1.30024 0.538359 0.338005 0.398932 0.405438 0.40778 0.414957 0.410875 0.392382 
461 -5.84017 -1.2873 0.551334 0.350845 0.411318 0.417434 0.421033 0.431589 0.427604 0.397994 
462 -5.84573 -1.29292 0.545688 0.345219 0.40612 0.412954 0.415192 0.421371 0.4182 0.403204 
463 -5.84296 -1.29017 0.548411 0.348003 0.409012 0.415607 0.417612 0.424842 0.422361 0.403405 
464 -5.83965 -1.28686 0.551917 0.351804 0.412518 0.417768 0.419354 0.430331 0.432585 0.408332 
465 -5.85553 -1.30273 0.535845 0.335427 0.396447 0.403075 0.405058 0.412192 0.409713 0.390996 
466 -5.81686 -1.26493 0.57395 0.376017 0.438388 0.440431 0.434065 0.439725 0.451563 0.460158 
467 -5.81677 -1.26403 0.573471 0.372462 0.435673 0.445429 0.445198 0.443181 0.43432 0.424741 
468 -5.83514 -1.28234 0.556227 0.355815 0.41684 0.423456 0.425417 0.432571 0.430174 0.41147 
469 -5.80576 -1.25359 0.584633 0.385603 0.448786 0.454167 0.449627 0.450958 0.453411 0.453896 
470 -5.82149 -1.26865 0.569948 0.369453 0.430417 0.43727 0.439411 0.445931 0.442775 0.425242 
471 -5.81009 -1.25706 0.581763 0.381006 0.441217 0.448067 0.452153 0.460489 0.454092 0.42811 
472 -5.81443 -1.26161 0.576898 0.376444 0.437608 0.444288 0.445896 0.452843 0.451177 0.433412 
473 -5.80922 -1.25641 0.582483 0.382296 0.44278 0.448429 0.450908 0.46088 0.459758 0.435545 
474 -5.81068 -1.25788 0.580705 0.380288 0.441283 0.447879 0.449915 0.457164 0.454604 0.435602 
475 -5.79461 -1.24164 0.596495 0.395378 0.456851 0.465481 0.468242 0.471584 0.462771 0.443729 
476 -5.80252 -1.24973 0.588843 0.388429 0.449408 0.456016 0.458156 0.46543 0.46261 0.443258 
477 -5.79068 -1.2376 0.600901 0.399826 0.460493 0.468379 0.472354 0.47857 0.470533 0.446611 
478 -5.79443 -1.24175 0.596749 0.396505 0.45772 0.464148 0.465814 0.473208 0.471304 0.452479 
479 -5.79241 -1.23969 0.598967 0.39875 0.459782 0.466129 0.467862 0.475186 0.473354 0.454702 
480 -5.80197 -1.24917 0.589397 0.388983 0.450008 0.45663 0.458598 0.46574 0.463309 0.4446 
481 -5.78223 -1.22998 0.608826 0.409967 0.472385 0.477449 0.474419 0.477451 0.478364 0.472851 
482 -5.78788 -1.23509 0.603498 0.403091 0.464096 0.470689 0.472681 0.479899 0.477464 0.458569 
483 -5.77462 -1.22232 0.615496 0.415348 0.478473 0.48719 0.487529 0.48835 0.480237 0.464519 
484 -5.79082 -1.23802 0.600555 0.400136 0.461155 0.467782 0.469769 0.476907 0.474425 0.455691 
485 -5.77222 -1.21973 0.619868 0.421407 0.482874 0.486389 0.483363 0.488929 0.492869 0.487441 
486 -5.76413 -1.21148 0.626905 0.426606 0.488013 0.494741 0.496235 0.50289 0.500668 0.482715 
487 -5.76435 -1.21153 0.626898 0.426371 0.487561 0.494471 0.49633 0.502914 0.500294 0.48231 
488 -5.76236 -1.20937 0.629362 0.428739 0.48923 0.495614 0.498228 0.506739 0.505178 0.484957 
489 -5.75967 -1.20669 0.631755 0.430944 0.491775 0.498818 0.501726 0.509523 0.506024 0.484163 
490 -5.75953 -1.20678 0.631832 0.431546 0.492561 0.498935 0.500783 0.508317 0.50633 0.487123 
491 -5.76041 -1.20761 0.630969 0.430545 0.491552 0.498184 0.500195 0.507338 0.504814 0.486039 
492 -5.74409 -1.19115 0.647593 0.447 0.507602 0.514312 0.517123 0.524599 0.520805 0.500655 
493 -5.74428 -1.19138 0.647109 0.446468 0.507518 0.514571 0.516749 0.523227 0.520008 0.501975 
494 -5.7448 -1.19201 0.646543 0.446124 0.507187 0.513839 0.515756 0.52281 0.520424 0.501915 
495 -5.74501 -1.19234 0.646482 0.446547 0.507586 0.513377 0.514412 0.521807 0.521151 0.504529 
496 -5.75255 -1.20024 0.637327 0.436589 0.49923 0.508522 0.51101 0.514638 0.507444 0.488271 
497 -5.74516 -1.19222 0.64665 0.446256 0.50674 0.512726 0.514892 0.523353 0.522453 0.503862 
498 -5.75224 -1.20007 0.639243 0.441034 0.503654 0.508762 0.50643 0.510311 0.509663 0.49799 
499 -5.74223 -1.18924 0.649248 0.448161 0.508119 0.514663 0.518891 0.529166 0.526815 0.503898 
500 -5.74226 -1.1895 0.648305 0.446776 0.507946 0.517195 0.522459 0.529406 0.521751 0.49701 
501 -5.74108 -1.18936 0.648869 0.450129 0.514095 0.521898 0.521062 0.523042 0.517508 0.500719 
