VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration15
435 -0.208625 -0.208492 -0.208782 -0.209192 -0.208149 -0.206977 -0.210408 -0.213599 -0.203363 -0.194711 
436 -0.161693 -0.161742 -0.153876 -0.149004 -0.161334 -0.181388 -0.178498 -0.136481 -0.0751871 -0.027577 
437 -0.186643 -0.187437 -0.186575 -0.184312 -0.186669 -0.192772 -0.187555 -0.172404 -0.180563 -0.214613 
438 -0.177487 -0.175725 -0.176608 -0.181494 -0.180529 -0.168501 -0.165637 -0.189594 -0.213181 -0.186545 
439 -0.161642 -0.164833 -0.161082 -0.151841 -0.153885 -0.174194 -0.188967 -0.167152 -0.109487 -0.0491159 
440 -0.20263 -0.202656 -0.202512 -0.202462 -0.203038 -0.203029 -0.200971 -0.201569 -0.208255 -0.204908 
441 -0.214821 -0.214826 -0.214838 -0.214829 -0.214783 -0.214805 -0.214989 -0.214929 -0.214238 -0.214421 
442 -0.196461 -0.19634 -0.196231 -0.196706 -0.196973 -0.195272 -0.194742 -0.20034 -0.20105 -0.184343 
443 -0.146737 -0.140774 -0.146668 -0.163973 -0.172165 -0.150571 -0.101951 -0.050472 -0.0170121 -0.00338884 
444 -0.16311 -0.162591 -0.166026 -0.168127 -0.160732 -0.152915 -0.164423 -0.188198 -0.184304 -0.132276 
445 -0.181541 -0.181921 -0.182627 -0.181375 -0.179442 -0.183069 -0.188237 -0.179093 -0.165718 -0.183522 
446 -0.166705 -0.166087 -0.164203 -0.165718 -0.1709 -0.168202 -0.15512 -0.155792 -0.183251 -0.198368 
447 -0.181146 -0.181149 -0.181165 -0.181147 -0.181089 -0.181187 -0.181367 -0.180915 -0.18043 -0.182347 
448 -0.131536 -0.124932 -0.123293 -0.135474 -0.150933 -0.146095 -0.111193 -0.0627417 -0.024843 -0.00633491 
449 -0.13444 -0.130902 -0.122636 -0.124411 -0.142151 -0.156245 -0.140976 -0.0957713 -0.046178 -0.0147565 
450 -0.172073 -0.172097 -0.172103 -0.172006 -0.172025 -0.172375 -0.172148 -0.171012 -0.172324 -0.175735 
451 -0.12943 -0.131594 -0.129001 -0.121972 -0.123223 -0.139665 -0.153522 -0.138312 -0.0925842 -0.0431902 
452 -0.156403 -0.156195 -0.156098 -0.1568 -0.156869 -0.154694 -0.155121 -0.161353 -0.158859 -0.142188 
453 -0.151586 -0.151478 -0.151895 -0.152094 -0.150753 -0.15051 -0.154523 -0.154646 -0.143581 -0.143082 
454 -0.161981 -0.161977 -0.161983 -0.161994 -0.161967 -0.161933 -0.162053 -0.162135 -0.161643 -0.161527 
455 -0.131564 -0.133239 -0.135204 -0.131454 -0.124529 -0.128709 -0.147428 -0.157195 -0.132873 -0.0811984 
456 -0.111054 -0.106721 -0.110002 -0.122206 -0.129225 -0.115039 -0.0799657 -0.0411774 -0.014907 -0.00352268 
457 -0.142005 -0.142066 -0.141877 -0.141738 -0.142367 -0.142604 -0.140688 -0.140578 -0.146051 -0.144734 
458 -0.112706 -0.112813 -0.10846 -0.105623 -0.113851 -0.128218 -0.128018 -0.100444 -0.0578578 -0.0232572 
459 -0.12891 -0.12848 -0.128329 -0.129789 -0.130963 -0.127003 -0.121324 -0.128138 -0.146861 -0.149525 
460 -0.123512 -0.123603 -0.12372 -0.123363 -0.123334 -0.124948 -0.124689 -0.118368 -0.116921 -0.135309 
461 -0.110672 -0.111217 -0.111724 -0.110109 -0.106702 -0.108219 -0.119077 -0.128357 -0.116397 -0.0792758 
462 -0.116298 -0.116416 -0.116205 -0.115951 -0.11692 -0.117623 -0.113867 -0.110378 -0.120548 -0.137778 
463 -0.113513 -0.113524 -0.113551 -0.113531 -0.113449 -0.113462 -0.113666 -0.113824 -0.113526 -0.112446 
464 -0.109713 -0.110017 -0.11139 -0.111789 -0.10796 -0.103239 -0.108739 -0.125608 -0.133012 -0.10989 
465 -0.12609 -0.126088 -0.126084 -0.126085 -0.126099 -0.12611 -0.126075 -0.125986 -0.126019 -0.126448 
466 -0.0854996 -0.0841477 -0.0887274 -0.0970775 -0.0985661 -0.0842598 -0.0569128 -0.0289295 -0.0105528 -0.00259143 
467 -0.0890549 -0.086863 -0.0837299 -0.0859447 -0.0951101 -0.101504 -0.0923305 -0.0658072 -0.0345042 -0.0125555 
468 -0.105702 -0.105696 -0.105703 -0.105726 -0.10572 -0.105649 -0.105601 -0.105775 -0.106153 -0.105968 
469 -0.0759135 -0.0737499 -0.0749913 -0.081516 -0.0873332 -0.0824117 -0.0631753 -0.0372238 -0.0160924 -0.00487189 
470 -0.092064 -0.0921182 -0.0918882 -0.0917313 -0.0923596 -0.0930478 -0.0918293 -0.0891148 -0.0894428 -0.0972136 
471 -0.0805104 -0.0813186 -0.0810919 -0.0789893 -0.0778022 -0.081731 -0.0889607 -0.0896949 -0.0747446 -0.0469002 
472 -0.0850729 -0.0849274 -0.0848707 -0.0852464 -0.0854477 -0.0846465 -0.083659 -0.0842461 -0.0872802 -0.0918076 
473 -0.0792208 -0.0797554 -0.0807298 -0.080235 -0.0774109 -0.0760653 -0.0815264 -0.0908571 -0.0910536 -0.0717825 
474 -0.0812291 -0.0812528 -0.08128 -0.081228 -0.0811274 -0.0812191 -0.0814687 -0.0814094 -0.0809766 -0.0803975 
475 -0.0661384 -0.0656846 -0.0636771 -0.0629002 -0.066707 -0.073052 -0.0733418 -0.0602517 -0.0372607 -0.0162029 
476 -0.0730882 -0.0731272 -0.0731422 -0.0729871 -0.0728606 -0.0732128 -0.0738129 -0.0735299 -0.0714736 -0.0694646 
477 -0.0616904 -0.0620432 -0.060779 -0.0587888 -0.0597206 -0.0652905 -0.0704598 -0.0660645 -0.0484785 -0.0256765 
478 -0.0650117 -0.0648153 -0.0650102 -0.0653283 -0.0650825 -0.0645192 -0.0645926 -0.0659344 -0.0690028 -0.0708464 
479 -0.0627669 -0.0627537 -0.0630294 -0.0632803 -0.0631047 -0.0624692 -0.0623689 -0.064459 -0.06695 -0.0618876 
480 -0.0725341 -0.0725273 -0.0725286 -0.0725442 -0.0725504 -0.0725142 -0.0724709 -0.07254 -0.0727444 -0.0727451 
481 -0.0515495 -0.050151 -0.0517098 -0.0567238 -0.0608402 -0.0574587 -0.04422 -0.0263268 -0.0116522 -0.0036833 
482 -0.0584256 -0.0584398 -0.0584692 -0.0584618 -0.0583918 -0.0583592 -0.0585022 -0.0586912 -0.0585167 -0.0577871 
483 -0.0461687 -0.0440628 -0.0419688 -0.0436134 -0.0499408 -0.0555864 -0.0525524 -0.0388263 -0.0212075 -0.00810113 
484 -0.0613805 -0.0613805 -0.0613761 -0.0613737 -0.0613837 -0.0613977 -0.0613803 -0.0613187 -0.0613092 -0.0615157 
485 -0.0401102 -0.0396619 -0.0427695 -0.0477801 -0.0493617 -0.0429545 -0.0296306 -0.015542 -0.00600121 -0.00166037 
486 -0.0349113 -0.034523 -0.034418 -0.0349072 -0.0354006 -0.0351547 -0.0343558 -0.0338697 -0.0348498 -0.0376912 
487 -0.0351461 -0.0349751 -0.0346879 -0.0348123 -0.035377 -0.0355292 -0.0347612 -0.033781 -0.0334285 -0.0349261 
488 -0.0327778 -0.0333055 -0.0335442 -0.0329151 -0.0315516 -0.0306448 -0.032114 -0.0361838 -0.0385497 -0.0334731 
489 -0.0305727 -0.0307605 -0.0303407 -0.0294169 -0.0287682 -0.0297995 -0.0329078 -0.0348896 -0.0307803 -0.0203503 
490 -0.0299705 -0.0299752 -0.0302233 -0.0303594 -0.0299736 -0.0294926 -0.0299478 -0.0311745 -0.0310905 -0.0285649 
491 -0.0309721 -0.0309835 -0.0309745 -0.0309482 -0.0309525 -0.0310092 -0.031032 -0.0309191 -0.0307936 -0.0309853 
492 -0.0145166 -0.0149335 -0.0148461 -0.0140196 -0.0136919 -0.0150186 -0.0164164 -0.0148272 -0.0112192 -0.0116719 
493 -0.0150487 -0.0150179 -0.0145871 -0.0143937 -0.0150642 -0.0158148 -0.0150966 -0.0134028 -0.0135416 -0.0162245 
494 -0.0153931 -0.0153489 -0.0153191 -0.0153863 -0.0154809 -0.0153996 -0.0151565 -0.0151752 -0.0157221 -0.0160751 
495 -0.0149695 -0.0149492 -0.0157815 -0.0167307 -0.0164834 -0.0146725 -0.0125421 -0.0123173 -0.0154579 -0.0196639 
496 -0.0249282 -0.0233055 -0.0206369 -0.0201329 -0.0236531 -0.0283795 -0.0288006 -0.022514 -0.0129418 -0.00527681 
497 -0.0152608 -0.0157953 -0.0164326 -0.0162512 -0.0149384 -0.0133705 -0.0132089 -0.0158079 -0.0201017 -0.0216881 
498 -0.0204828 -0.0188818 -0.0203968 -0.0247124 -0.0279796 -0.0261601 -0.0190808 -0.0105218 -0.00428001 -0.00125712 
499 -0.0133561 -0.0144168 -0.0144956 -0.0122519 -0.00912448 -0.00900784 -0.0131727 -0.0173435 -0.0163888 -0.010542 
500 -0.014741 -0.0145893 -0.0119639 -0.00868389 -0.00888518 -0.0140722 -0.0200608 -0.0208103 -0.0151347 -0.00755729 
501 -0.0113877 -0.0084403 -0.00726082 -0.0100803 -0.0152488 -0.0183149 -0.0163519 -0.0107149 -0.00510649 -0.0017568 
