VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration8
444 0.293424 0.249912 0.248535 0.262197 0.251865 0.211883 0.158378 0.104425 0.0528218 8.60268e-22 
445 0.302529 0.268498 0.197289 0.107889 0.0742736 0.104121 0.125146 0.100632 0.0529408 5.29396e-23 
446 0.32583 0.250965 0.182443 0.168147 0.18926 0.190792 0.155553 0.104357 0.0527292 -2.24993e-22 
447 0.300707 0.253786 0.198464 0.142148 0.0942559 0.0406523 -0.0437104 -0.101549 -0.0412584 -5.55865e-22 
448 0.41888 0.409373 0.374476 0.324748 0.270122 0.214316 0.158372 0.104426 0.0528196 -5.55865e-22 
449 0.385851 0.388038 0.366054 0.322872 0.269975 0.214345 0.158382 0.104426 0.0528193 -5.55865e-22 
450 0.31061 0.261892 0.205076 0.155855 0.109628 0.0299917 -0.0514325 -0.0187221 0.0337196 -5.55865e-22 
451 0.34331 0.341631 0.337621 0.312475 0.267788 0.2141 0.158366 0.104427 0.0528195 -6.61744e-22 
452 0.320269 0.275357 0.238623 0.175771 0.0798276 0.0295224 0.0598445 0.0824096 0.0521109 -5.29396e-22 
453 0.326976 0.290635 0.237729 0.155849 0.0906668 0.0894411 0.111454 0.0973554 0.0527979 -1.62789e-21 
454 0.319487 0.272573 0.219284 0.162107 0.10663 0.0580238 0.000487855 -0.0814679 -0.121698 3.30872e-22 
455 0.324427 0.301343 0.299612 0.292248 0.261706 0.213194 0.158325 0.104427 0.0528207 -1.15144e-21 
456 0.440444 0.419309 0.377288 0.325128 0.270115 0.21431 0.158372 0.104425 0.0528197 3.57342e-22 
457 0.341043 0.288165 0.236077 0.195502 0.133873 0.0415604 0.00441153 0.039625 0.045617 -5.4263e-22 
458 0.381177 0.376358 0.357554 0.319447 0.269151 0.214223 0.158369 0.104425 0.0528194 7.80858e-22 
459 0.353484 0.287354 0.231286 0.212356 0.213558 0.197518 0.155742 0.104295 0.0528142 -1.49554e-21 
460 0.363254 0.317295 0.245501 0.172942 0.141025 0.145276 0.139087 0.102614 0.0529028 5.55865e-22 
461 0.353265 0.317819 0.301535 0.288295 0.259079 0.212562 0.158342 0.104461 0.05282 3.70577e-22 
462 0.371244 0.313668 0.243033 0.195776 0.185531 0.180762 0.151583 0.103615 0.0526131 -1.48231e-21 
463 0.367797 0.320689 0.268365 0.213905 0.154187 0.0896 0.0448511 0.0455552 0.0421529 2.91168e-22 
464 0.356014 0.301203 0.270921 0.261714 0.246255 0.209033 0.157774 0.104484 0.0528529 -2.64698e-22 
465 0.355635 0.308197 0.254363 0.198885 0.145031 0.0917084 0.0316036 -0.0340394 -0.0687231 -5.691e-22 
466 0.452692 0.423663 0.378219 0.325237 0.270138 0.214321 0.158374 0.104425 0.0528197 -5.691e-22 
467 0.415815 0.399711 0.368255 0.322702 0.269829 0.21434 0.158386 0.104426 0.0528196 -1.11173e-21 
468 0.375847 0.328063 0.274843 0.221377 0.167082 0.105268 0.0386552 -0.000763926 0.00871337 -1.32349e-23 
469 0.444398 0.418123 0.375939 0.324641 0.270046 0.214317 0.158375 0.104426 0.0528197 -1.28378e-21 
470 0.392507 0.344773 0.283597 0.217608 0.168632 0.150175 0.136458 0.102072 0.0532255 -9.26442e-22 
471 0.391927 0.359471 0.33391 0.305102 0.264333 0.213371 0.158317 0.104427 0.0528194 -1.87935e-21 
472 0.397376 0.346936 0.289003 0.235945 0.201788 0.180083 0.149064 0.103479 0.052791 1.32349e-23 
473 0.390765 0.343162 0.309028 0.285353 0.255289 0.211004 0.15801 0.104424 0.0528265 -5.691e-22 
474 0.400212 0.353239 0.300413 0.244825 0.184063 0.124244 0.092232 0.0818973 0.0516297 -5.9557e-22 
475 0.42137 0.396955 0.364608 0.321051 0.269475 0.214325 0.158394 0.104427 0.0528194 -5.55865e-22 
476 0.408092 0.362742 0.311346 0.25152 0.185239 0.137092 0.118022 0.0964089 0.0532464 -5.82335e-22 
477 0.415557 0.385737 0.355134 0.316478 0.268161 0.214095 0.158362 0.104422 0.0528192 -5.9557e-22 
478 0.415687 0.365213 0.309964 0.263009 0.229169 0.196909 0.154257 0.103992 0.0527872 1.58819e-22 
479 0.417163 0.367266 0.318923 0.281326 0.248136 0.207449 0.157204 0.10432 0.0528103 -1.28378e-21 
480 0.409082 0.361471 0.308066 0.253595 0.19898 0.14103 0.0790315 0.0291009 0.0199649 -1.01909e-21 
481 0.455295 0.422564 0.377127 0.324822 0.27005 0.214312 0.158374 0.104425 0.0528197 -1.54848e-21 
482 0.422931 0.375699 0.323024 0.268427 0.21106 0.149569 0.0952917 0.068457 0.0459289 -6.61744e-23 
483 0.442796 0.413008 0.37271 0.323633 0.269923 0.214336 0.158383 0.104426 0.0528196 -1.0985e-21 
484 0.420303 0.372906 0.319295 0.263835 0.208921 0.154725 0.0980013 0.0348331 -0.0232473 -1.65436e-21 
485 0.46608 0.428214 0.37915 0.325284 0.270105 0.21431 0.158372 0.104425 0.0528197 5.4263e-22 
486 0.447752 0.399366 0.343119 0.287311 0.239706 0.198095 0.153321 0.103646 0.0527648 -1.79995e-21 
487 0.447841 0.400787 0.345885 0.286065 0.228487 0.182297 0.144038 0.101661 0.0527786 7.94093e-22 
488 0.445438 0.395666 0.347338 0.304253 0.260891 0.21178 0.157957 0.104378 0.0528157 -4.36751e-22 
489 0.446732 0.403435 0.36046 0.31626 0.267385 0.213815 0.1583 0.104413 0.0528198 -7.27919e-22 
490 0.450447 0.403125 0.352246 0.298706 0.2393 0.177125 0.12462 0.0875393 0.049793 -8.73503e-22 
491 0.450703 0.403422 0.349825 0.294178 0.238946 0.184557 0.128945 0.071432 0.0215096 -5.55865e-22 
492 0.466795 0.422996 0.369139 0.307185 0.247432 0.198938 0.15585 0.107351 0.0541005 -1.42937e-21 
493 0.468219 0.420674 0.364586 0.307659 0.254195 0.202712 0.151788 0.102224 0.0525899 -1.41613e-21 
494 0.466447 0.418494 0.364736 0.310578 0.256823 0.19957 0.137725 0.0825095 0.0430881 -5.55865e-22 
495 0.469305 0.418758 0.361147 0.306263 0.257418 0.209254 0.157269 0.104276 0.0527956 2.38228e-22 
496 0.459108 0.421274 0.375534 0.324151 0.269893 0.214284 0.158369 0.104425 0.0528197 -2.51463e-22 
497 0.465814 0.414114 0.359123 0.308488 0.261121 0.211374 0.157786 0.104314 0.0528017 2.24993e-22 
498 0.4711 0.429936 0.379554 0.325346 0.270111 0.21431 0.158372 0.104425 0.0528197 -5.55865e-22 
499 0.464278 0.417827 0.370269 0.321172 0.268988 0.21412 0.158341 0.104421 0.0528201 3.17637e-22 
500 0.460812 0.419081 0.373253 0.323104 0.269624 0.214243 0.158364 0.104425 0.0528198 3.17637e-22 
501 0.470907 0.429109 0.379054 0.325171 0.270067 0.2143 0.158371 0.104425 0.0528197 -5.55865e-22 
