VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration14
472 -0.572252 -0.650976 -0.65248 -0.569817 -0.394545 -0.168471 0.0438281 0.184813 0.231035 0.213872 
473 -0.582042 -0.581884 -0.460529 -0.263752 -0.0399126 0.145591 0.251458 0.27683 0.25094 0.208954 
474 -0.464157 -0.50151 -0.537029 -0.5959 -0.655869 -0.698975 -0.687282 -0.562795 -0.324842 -0.067629 
475 -0.456143 -0.491804 -0.509296 -0.542028 -0.585547 -0.641034 -0.71284 -0.7963 -0.830231 -0.718866 
476 -0.285246 -0.0871708 0.119633 0.260728 0.32877 0.336172 0.31005 0.273025 0.236269 0.201383 
477 -0.534241 -0.621506 -0.657494 -0.623884 -0.496451 -0.294085 -0.067633 0.111157 0.199597 0.209297 
478 -0.440533 -0.481623 -0.504722 -0.538213 -0.573633 -0.610366 -0.649144 -0.690595 -0.73211 -0.770142 
479 -0.473672 -0.519436 -0.569282 -0.647498 -0.715138 -0.724867 -0.634744 -0.431673 -0.171791 0.037358 
480 -0.552121 -0.53622 -0.401578 -0.19069 0.0310564 0.193976 0.271798 0.278222 0.247371 0.206871 
481 -0.467063 -0.504463 -0.521685 -0.550372 -0.588275 -0.639751 -0.703178 -0.768462 -0.807975 -0.752889 
482 -0.498171 -0.588303 -0.672028 -0.724097 -0.679648 -0.530715 -0.311559 -0.0774692 0.101564 0.182966 
483 -0.10392 0.0918124 0.262649 0.350943 0.370589 0.347955 0.309677 0.270693 0.235034 0.20107 
484 -0.517991 -0.37544 -0.151696 0.0591002 0.217242 0.297554 0.30895 0.281017 0.241513 0.203039 
485 -0.46091 -0.501883 -0.522934 -0.550453 -0.575927 -0.604398 -0.649319 -0.726371 -0.834489 -0.917832 
486 -0.442301 -0.483993 -0.507859 -0.541658 -0.575905 -0.609245 -0.6432 -0.681389 -0.724887 -0.770318 
487 -0.55785 -0.612782 -0.578168 -0.444324 -0.232246 -0.0151903 0.148598 0.23149 0.242326 0.213025 
488 -0.483814 -0.519141 -0.534074 -0.567228 -0.62412 -0.706065 -0.786561 -0.809535 -0.715466 -0.500712 
489 -0.48032 -0.517839 -0.548947 -0.61197 -0.691544 -0.752133 -0.745783 -0.635575 -0.419869 -0.16859 
490 -0.50483 -0.585991 -0.651909 -0.68786 -0.624817 -0.443587 -0.199 0.0269962 0.169311 0.212191 
491 -0.527782 -0.584146 -0.58528 -0.518094 -0.347474 -0.120328 0.0829138 0.206868 0.243571 0.221778 
492 -0.47331 -0.514584 -0.537263 -0.568657 -0.598753 -0.626499 -0.656609 -0.700704 -0.770554 -0.858573 
493 -0.512427 -0.400755 -0.176034 0.056088 0.223589 0.303977 0.313913 0.284739 0.243603 0.203787 
494 -0.293647 -0.10692 0.110972 0.267193 0.341731 0.34884 0.318878 0.277462 0.237664 0.201507 
495 -0.464395 -0.506371 -0.530375 -0.563657 -0.595888 -0.624663 -0.651364 -0.68325 -0.732264 -0.81118 
496 -0.48463 -0.526667 -0.548032 -0.577026 -0.610372 -0.657328 -0.723139 -0.790591 -0.814006 -0.744961 
497 -0.557225 -0.561947 -0.463205 -0.281137 -0.0669144 0.116756 0.230704 0.268262 0.251921 0.212778 
498 -0.487223 -0.550252 -0.610616 -0.676351 -0.691464 -0.60292 -0.416499 -0.190299 0.0132413 0.144525 
499 -0.477089 -0.520319 -0.566247 -0.646282 -0.730977 -0.767337 -0.697547 -0.516388 -0.278013 -0.0443997 
500 -0.474 -0.515721 -0.540148 -0.574646 -0.608286 -0.636964 -0.658941 -0.677187 -0.699753 -0.740464 
501 -0.172232 0.0259193 0.215742 0.326118 0.362759 0.349189 0.313044 0.272858 0.235761 0.201148 
502 -0.488565 -0.52967 -0.55308 -0.588945 -0.632513 -0.687389 -0.753573 -0.811688 -0.809222 -0.702618 
503 -0.551066 -0.558549 -0.485794 -0.344921 -0.150174 0.0419202 0.182502 0.247813 0.247398 0.21307 
504 -0.486051 -0.522208 -0.546977 -0.598599 -0.672025 -0.747551 -0.774724 -0.700288 -0.532316 -0.325224 
505 -0.49857 -0.568472 -0.62398 -0.66828 -0.656803 -0.555389 -0.351818 -0.0994043 0.101805 0.190706 
506 -0.53967 -0.621234 -0.645737 -0.596869 -0.446129 -0.230286 -0.0138218 0.151631 0.225789 0.220194 
507 -0.483086 -0.525691 -0.551428 -0.58767 -0.623233 -0.653899 -0.679199 -0.706636 -0.750293 -0.8175 
508 -0.487599 -0.529114 -0.552766 -0.585946 -0.620777 -0.659302 -0.70817 -0.778182 -0.856576 -0.866675 
509 -0.332576 -0.151247 0.0718807 0.233509 0.317307 0.336018 0.314422 0.276504 0.237573 0.201529 
510 -0.551376 -0.479187 -0.265481 -0.0312108 0.153288 0.261785 0.297872 0.282463 0.244857 0.204708 
511 -0.486474 -0.524379 -0.55001 -0.599346 -0.667537 -0.736969 -0.763464 -0.691542 -0.488375 -0.203709 
512 -0.482539 -0.541793 -0.594678 -0.658726 -0.696029 -0.66965 -0.562691 -0.368684 -0.116435 0.081576 
513 -0.491405 -0.53104 -0.554204 -0.588993 -0.628254 -0.677037 -0.735455 -0.789598 -0.831062 -0.834287 
514 -0.484238 -0.526073 -0.551456 -0.589012 -0.629107 -0.667887 -0.701703 -0.729163 -0.752854 -0.78159 
515 -0.507001 -0.582815 -0.615822 -0.596251 -0.476329 -0.251972 -0.000910476 0.167981 0.229517 0.218316 
516 -0.48955 -0.528946 -0.552596 -0.590003 -0.638297 -0.701867 -0.763792 -0.774698 -0.686531 -0.476565 
517 -0.117587 0.0674278 0.243872 0.343103 0.370557 0.350799 0.312054 0.271755 0.235269 0.201045 
518 -0.475926 -0.552569 -0.621616 -0.681411 -0.684092 -0.579208 -0.356879 -0.100322 0.0893065 0.179757 
519 -0.510102 -0.503909 -0.373105 -0.151221 0.0799599 0.238509 0.300859 0.291541 0.25103 0.20691 
520 -0.492467 -0.531628 -0.553589 -0.588236 -0.625501 -0.665922 -0.718151 -0.778943 -0.819563 -0.835129 
521 -0.52433 -0.589388 -0.573149 -0.440519 -0.207022 0.0347565 0.203323 0.268489 0.25794 0.215968 
522 -0.491927 -0.533816 -0.557588 -0.591583 -0.626475 -0.659916 -0.694218 -0.737655 -0.794895 -0.866289 
523 -0.46572 -0.526963 -0.588741 -0.655024 -0.678121 -0.624806 -0.4702 -0.240571 -0.0101476 0.139308 
524 -0.487264 -0.524246 -0.547839 -0.590981 -0.642882 -0.697231 -0.749451 -0.767828 -0.664944 -0.39615 
525 -0.226424 -0.0382219 0.161707 0.30147 0.36216 0.356663 0.318983 0.275497 0.236423 0.201155 
526 -0.474449 -0.306547 -0.0835013 0.125191 0.275107 0.336094 0.326801 0.286059 0.241646 0.202412 
527 -0.491746 -0.529217 -0.54759 -0.581393 -0.626596 -0.678139 -0.734139 -0.802424 -0.845052 -0.743477 
528 -0.466343 -0.503638 -0.54505 -0.625065 -0.718744 -0.777087 -0.737989 -0.586321 -0.35435 -0.0966249 
529 -0.488149 -0.534809 -0.546607 -0.497904 -0.324673 -0.0869743 0.112272 0.223004 0.248887 0.22149 
530 -0.49246 -0.534061 -0.557551 -0.590854 -0.625418 -0.661102 -0.699662 -0.743089 -0.789229 -0.830722 
531 -0.466054 -0.541543 -0.61086 -0.663278 -0.612834 -0.423643 -0.177609 0.037313 0.171337 0.210283 
532 -0.472514 -0.314674 -0.0884783 0.0941377 0.222893 0.294194 0.308272 0.283484 0.243988 0.204226 
533 -0.0444436 0.128272 0.273008 0.351078 0.370768 0.349886 0.311864 0.272069 0.23559 0.201207 
534 -0.559748 -0.524447 -0.361624 -0.175898 -0.0077931 0.137425 0.232102 0.263035 0.246758 0.209816 
535 -0.491959 -0.534014 -0.558946 -0.594012 -0.628658 -0.660368 -0.69052 -0.725193 -0.770704 -0.828006 
536 -0.489962 -0.528082 -0.546038 -0.576455 -0.619515 -0.678079 -0.737893 -0.777347 -0.791056 -0.754836 
537 -0.467526 -0.499447 -0.528295 -0.592289 -0.678092 -0.752876 -0.750171 -0.611705 -0.385881 -0.172196 
538 -0.492457 -0.534436 -0.555856 -0.58345 -0.611473 -0.648515 -0.704365 -0.775564 -0.840722 -0.870788 
539 -0.221349 -0.0257894 0.14973 0.261722 0.322227 0.335312 0.313937 0.277029 0.238328 0.201972 
540 -0.457877 -0.514038 -0.564439 -0.618062 -0.633677 -0.551363 -0.354127 -0.117344 0.0668909 0.158029 
541 -0.482232 -0.511069 -0.522491 -0.55924 -0.625916 -0.722108 -0.818934 -0.832331 -0.681583 -0.444633 
542 -0.450212 -0.48528 -0.5305 -0.61733 -0.707774 -0.733072 -0.627622 -0.404929 -0.155613 0.0337673 
543 -0.538308 -0.556603 -0.447158 -0.243224 -0.0506404 0.0839972 0.17245 0.218852 0.22449 0.202476 
544 -0.502267 -0.624987 -0.687222 -0.615753 -0.408141 -0.193597 -0.0225289 0.108229 0.181143 0.194667 
545 -0.490731 -0.532548 -0.557665 -0.593372 -0.628215 -0.658219 -0.684568 -0.716814 -0.768437 -0.845199 
546 -0.234628 -0.0331788 0.170291 0.279981 0.3194 0.31918 0.298687 0.268499 0.235218 0.201295 
547 -0.488093 -0.530698 -0.554972 -0.586911 -0.616331 -0.645009 -0.682309 -0.739189 -0.810843 -0.864554 
548 -0.4786 -0.512219 -0.525784 -0.558298 -0.611128 -0.680833 -0.74859 -0.786515 -0.72373 -0.480826 
549 -0.469933 -0.379001 -0.144646 0.0659457 0.194508 0.252899 0.269615 0.259826 0.234341 0.201866 
550 -0.464036 -0.492688 -0.512572 -0.567408 -0.647031 -0.714825 -0.70287 -0.572542 -0.355294 -0.109414 
551 -0.491481 -0.532623 -0.556963 -0.593007 -0.630606 -0.665401 -0.694249 -0.718259 -0.744223 -0.784807 
552 -0.0677333 0.10236 0.266405 0.349121 0.365129 0.342673 0.306512 0.269416 0.234697 0.201025 
553 -0.4782 -0.517876 -0.53101 -0.552328 -0.588916 -0.654513 -0.741074 -0.808147 -0.813422 -0.699224 
554 -0.443568 -0.508449 -0.568337 -0.587878 -0.456912 -0.194991 0.0437757 0.176522 0.218036 0.20525 
555 -0.47975 -0.524753 -0.549785 -0.577516 -0.597948 -0.61962 -0.663035 -0.744567 -0.851139 -0.910441 
556 -0.39863 -0.396601 -0.263996 -0.0354457 0.171925 0.279692 0.300627 0.276837 0.239665 0.202326 
557 -0.457846 -0.490408 -0.506015 -0.55376 -0.635257 -0.722202 -0.745538 -0.626464 -0.36705 -0.0895774 
558 -0.447574 -0.472407 -0.436958 -0.295234 -0.056056 0.154985 0.258687 0.273009 0.244781 0.2055 
559 -0.214328 -0.105967 0.073428 0.240559 0.332838 0.344715 0.314515 0.274093 0.236089 0.201106 
560 -0.442286 -0.492174 -0.541742 -0.608864 -0.604511 -0.435512 -0.163713 0.0574389 0.171804 0.197657 
561 -0.466024 -0.507069 -0.515806 -0.529978 -0.572703 -0.667577 -0.79397 -0.860043 -0.739937 -0.449817 
562 -0.480526 -0.52223 -0.546698 -0.581698 -0.61635 -0.646933 -0.674283 -0.706557 -0.755169 -0.82577 
563 -0.427929 -0.468371 -0.509033 -0.59715 -0.702789 -0.726459 -0.572021 -0.300616 -0.0487655 0.108024 
564 -0.471209 -0.51337 -0.539095 -0.574442 -0.608073 -0.639098 -0.672012 -0.713725 -0.767159 -0.823264 
565 -0.213862 -0.0664516 0.100918 0.228684 0.301621 0.320882 0.304825 0.272632 0.236922 0.201778 
566 -0.449962 -0.452443 -0.394656 -0.288599 -0.115782 0.0741367 0.207203 0.256391 0.245182 0.209137 
567 -0.478162 -0.520185 -0.545217 -0.581534 -0.618923 -0.652658 -0.679193 -0.700662 -0.726808 -0.772801 
568 -0.461334 -0.519132 -0.525995 -0.497189 -0.400009 -0.215116 0.0046047 0.161449 0.219528 0.210315 
569 -0.4446 -0.494586 -0.525615 -0.552482 -0.571723 -0.611148 -0.68845 -0.765757 -0.740785 -0.543405 
570 -0.449898 -0.492905 -0.52461 -0.563364 -0.588529 -0.610318 -0.662388 -0.757733 -0.834535 -0.777347 
571 -0.434579 -0.351271 -0.19825 -0.0375202 0.112508 0.22395 0.275564 0.273285 0.242797 0.204936 
572 -0.0556274 0.0890581 0.235508 0.324195 0.354565 0.341833 0.30883 0.271339 0.235534 0.201223 
573 -0.425679 -0.473601 -0.49459 -0.526392 -0.580303 -0.641807 -0.619627 -0.426334 -0.147833 0.0592568 
574 -0.423798 -0.494353 -0.527181 -0.537334 -0.509847 -0.425564 -0.265836 -0.0573162 0.106208 0.177229 
575 -0.416887 -0.470134 -0.504308 -0.535868 -0.568469 -0.632076 -0.710449 -0.687143 -0.479425 -0.195597 
576 -0.392323 -0.343453 -0.202225 -0.0346423 0.124982 0.236281 0.281878 0.276017 0.24423 0.205558 
577 -0.440456 -0.480596 -0.50796 -0.5501 -0.587776 -0.612456 -0.641735 -0.703776 -0.778884 -0.771018 
578 -0.464908 -0.506387 -0.530559 -0.566007 -0.60381 -0.640923 -0.673538 -0.699975 -0.725644 -0.765649 
579 -0.189901 -0.0729509 0.0874633 0.221673 0.305661 0.330659 0.313312 0.277429 0.238667 0.202014 
580 -0.449782 -0.490036 -0.514261 -0.553231 -0.595074 -0.626895 -0.643219 -0.669399 -0.74776 -0.867236 
581 -0.388837 -0.479458 -0.543261 -0.564594 -0.498028 -0.334132 -0.114742 0.0733311 0.181792 0.205512 
582 -0.424253 -0.455804 -0.394289 -0.275086 -0.118902 0.0468493 0.176082 0.239275 0.242385 0.211615 
583 -0.395226 -0.434031 -0.467936 -0.523677 -0.57889 -0.621433 -0.650496 -0.638317 -0.504914 -0.245825 
584 -0.414464 -0.449078 -0.469586 -0.51072 -0.562256 -0.614471 -0.668564 -0.730773 -0.746346 -0.59625 
585 -0.0610246 0.0849775 0.231243 0.321581 0.355322 0.344526 0.311315 0.272762 0.236061 0.201316 
586 -0.460209 -0.501545 -0.525597 -0.560761 -0.598025 -0.635391 -0.671391 -0.704678 -0.733333 -0.758641 
587 -0.436241 -0.47588 -0.497977 -0.534408 -0.57893 -0.623965 -0.652826 -0.661137 -0.683455 -0.767471 
588 -0.415417 -0.452135 -0.470208 -0.504682 -0.552372 -0.605748 -0.647966 -0.680874 -0.724926 -0.730352 
589 -0.345713 -0.415464 -0.492804 -0.571633 -0.591019 -0.514056 -0.341224 -0.125025 0.0603531 0.163259 
590 -0.390456 -0.414205 -0.341234 -0.187243 0.0061915 0.163068 0.24959 0.269049 0.246803 0.208785 
591 -0.442288 -0.483576 -0.506194 -0.538905 -0.575638 -0.617902 -0.661305 -0.691491 -0.700898 -0.723028 
592 -0.360945 -0.394699 -0.437327 -0.525866 -0.630709 -0.69075 -0.635184 -0.454175 -0.213501 0.00386618 
593 -0.155536 0.00386912 0.18136 0.299678 0.349803 0.345757 0.313719 0.274145 0.236461 0.201343 
594 -0.346508 -0.246031 -0.0578365 0.125058 0.255235 0.312039 0.31098 0.27965 0.240441 0.202726 
595 -0.373915 -0.44876 -0.459763 -0.391064 -0.222195 -0.0155822 0.145343 0.2279 0.241511 0.214206 
596 -0.404178 -0.442818 -0.459736 -0.485839 -0.520865 -0.574138 -0.644468 -0.708842 -0.744087 -0.732616 
597 -0.325297 -0.40948 -0.494771 -0.557573 -0.51153 -0.330949 -0.0981609 0.0906187 0.1925 0.21118 
598 -0.43119 -0.472825 -0.496544 -0.53016 -0.564834 -0.600371 -0.638346 -0.678692 -0.714886 -0.740381 
599 -0.365317 -0.395024 -0.411801 -0.459914 -0.540827 -0.636447 -0.684708 -0.606075 -0.393427 -0.14799 
600 -0.412599 -0.455349 -0.478668 -0.508119 -0.5337 -0.558177 -0.592447 -0.650023 -0.735819 -0.831762 
601 -0.384373 -0.420078 -0.432483 -0.457659 -0.504046 -0.587505 -0.702037 -0.790611 -0.745703 -0.529997 
602 -0.36546 -0.426531 -0.402225 -0.300843 -0.136954 0.0409202 0.176119 0.237545 0.238037 0.208053 
603 -0.319149 -0.374239 -0.428166 -0.48831 -0.499387 -0.404507 -0.205243 0.010386 0.151795 0.196639 
604 -0.306738 -0.243644 -0.0719591 0.108915 0.239031 0.298305 0.301191 0.274002 0.238033 0.202108 
605 0.00899447 0.159067 0.294568 0.359284 0.367098 0.341764 0.305314 0.268837 0.234631 0.201107 
606 -0.428911 -0.470831 -0.49559 -0.530696 -0.565814 -0.598641 -0.630433 -0.665217 -0.703871 -0.741901 
607 -0.345513 -0.362115 -0.258194 -0.0853832 0.0903111 0.215935 0.272552 0.271739 0.241821 0.204427 
608 -0.323879 -0.413594 -0.461337 -0.437365 -0.322613 -0.152119 0.0277083 0.161015 0.215221 0.207866 
609 -0.343817 -0.37579 -0.395843 -0.443948 -0.513856 -0.581374 -0.592368 -0.485851 -0.265107 -0.0358408 
610 -0.316557 -0.35907 -0.404257 -0.477645 -0.539049 -0.529603 -0.407587 -0.200914 0.00755684 0.137156 
611 -0.39728 -0.439856 -0.464562 -0.497778 -0.528478 -0.554888 -0.581276 -0.619114 -0.68078 -0.766184 
612 -0.135608 -9.79735e-05 0.164792 0.277572 0.328347 0.329466 0.30391 0.26975 0.235232 0.201286 
613 -0.365016 -0.405952 -0.425469 -0.451575 -0.479852 -0.520174 -0.586115 -0.6754 -0.731012 -0.638868 
614 -0.404827 -0.447073 -0.472501 -0.508054 -0.542281 -0.571351 -0.595357 -0.620474 -0.658064 -0.722219 
615 -0.294642 -0.373277 -0.419153 -0.397399 -0.258821 -0.0548265 0.120956 0.217665 0.238405 0.212691 
616 -0.287548 -0.329822 -0.290911 -0.163721 0.020235 0.178658 0.262274 0.275339 0.247959 0.207678 
617 -0.368918 -0.411752 -0.435231 -0.465688 -0.493782 -0.521599 -0.559888 -0.626864 -0.724585 -0.788205 
618 -0.342129 -0.37894 -0.395576 -0.426368 -0.472122 -0.536105 -0.600828 -0.615886 -0.5173 -0.299389 
619 -0.109532 0.0185705 0.181226 0.296808 0.346274 0.341357 0.309527 0.271501 0.235446 0.201183 
620 -0.296526 -0.337303 -0.379082 -0.450106 -0.512853 -0.511494 -0.398201 -0.189216 0.0217216 0.147033 
621 -0.271948 -0.33116 -0.38891 -0.442861 -0.423596 -0.297659 -0.109657 0.0649904 0.174137 0.202366 
622 -0.294071 -0.267171 -0.161346 -0.0126232 0.145693 0.255477 0.293773 0.27951 0.243231 0.204079 
623 -0.206934 -0.115583 0.0381497 0.187724 0.29177 0.328078 0.313126 0.276537 0.237677 0.201597 
624 -0.393837 -0.435014 -0.459633 -0.496142 -0.533932 -0.567454 -0.591752 -0.606167 -0.617085 -0.641122 
625 0.0570212 0.186652 0.310238 0.37011 0.373725 0.344346 0.305634 0.268595 0.234492 0.201089 
626 -0.311732 -0.34501 -0.363525 -0.410684 -0.48324 -0.556571 -0.577255 -0.496391 -0.313841 -0.0963274 
627 -0.350106 -0.392937 -0.417448 -0.449825 -0.480518 -0.51093 -0.547187 -0.597133 -0.662849 -0.723467 
628 -0.0663356 0.0564409 0.200407 0.302205 0.347784 0.342322 0.310072 0.271694 0.235481 0.201179 
629 -0.258274 -0.315452 -0.354879 -0.384994 -0.36378 -0.257033 -0.0807961 0.0882575 0.183327 0.20141 
630 -0.363348 -0.405474 -0.431576 -0.468463 -0.503215 -0.530439 -0.55198 -0.581159 -0.637794 -0.733525 
631 -0.286097 -0.284481 -0.208919 -0.0996742 0.0344326 0.163773 0.247231 0.267765 0.244828 0.206708 
632 -0.298091 -0.337513 -0.357137 -0.393298 -0.447434 -0.512499 -0.553633 -0.523105 -0.402955 -0.224365 
633 -0.296314 -0.353967 -0.33429 -0.256623 -0.130576 0.0202568 0.157132 0.233701 0.241734 0.211119 
634 -0.325 -0.368321 -0.392804 -0.42384 -0.453298 -0.487359 -0.534673 -0.591225 -0.630476 -0.623175 
635 -0.0743625 0.0345136 0.179914 0.283352 0.332273 0.334168 0.308132 0.272086 0.235967 0.20135 
636 -0.305924 -0.348297 -0.368694 -0.394754 -0.429159 -0.489131 -0.573357 -0.633149 -0.596924 -0.460306 
637 -0.244617 -0.300736 -0.347624 -0.399594 -0.423656 -0.386562 -0.267538 -0.093646 0.0666901 0.157446 
638 -0.342802 -0.384067 -0.408649 -0.445152 -0.483423 -0.518859 -0.548441 -0.574576 -0.604985 -0.648577 
639 -0.21956 -0.173529 -0.0368951 0.107615 0.22085 0.284722 0.298208 0.276118 0.240103 0.20289 
640 -0.254259 -0.289291 -0.317017 -0.375185 -0.450489 -0.507005 -0.487476 -0.362902 -0.170935 0.0100075 
641 -0.319316 -0.361854 -0.388212 -0.424188 -0.45698 -0.485585 -0.5187 -0.567643 -0.627027 -0.662875 
642 -0.26301 -0.338083 -0.34768 -0.284325 -0.146552 0.0164905 0.149941 0.223156 0.236556 0.211136 
643 0.0666784 0.19235 0.309773 0.366013 0.370911 0.344092 0.3064 0.269139 0.234649 0.201088 
644 -0.223445 -0.308372 -0.374853 -0.407861 -0.356934 -0.221405 -0.0502416 0.0981409 0.186198 0.204959 
645 -0.276623 -0.317919 -0.341721 -0.37418 -0.408692 -0.456602 -0.525642 -0.586746 -0.564127 -0.404415 
646 -0.198517 -0.189741 -0.0988596 0.0373662 0.175425 0.265257 0.293512 0.277666 0.242589 0.204191 
647 -0.338937 -0.380053 -0.403853 -0.43934 -0.477802 -0.51606 -0.550041 -0.577226 -0.59989 -0.628233 
648 -0.298117 -0.339808 -0.365741 -0.403239 -0.438006 -0.463151 -0.486053 -0.53134 -0.61182 -0.685725 
649 -0.251314 -0.288565 -0.308672 -0.345078 -0.3973 -0.463068 -0.506996 -0.466917 -0.319982 -0.113354 
650 -0.231837 -0.276951 -0.253293 -0.166816 -0.0206625 0.129441 0.228603 0.26179 0.246531 0.209735 
651 -0.275364 -0.316082 -0.339838 -0.374328 -0.40864 -0.445349 -0.497442 -0.566289 -0.605545 -0.538273 
652 -0.294598 -0.33538 -0.359222 -0.396108 -0.4366 -0.472898 -0.49696 -0.515508 -0.554745 -0.634789 
653 -0.164849 -0.0663148 0.085629 0.217654 0.302904 0.329263 0.31228 0.276432 0.23809 0.201919 
654 -0.195206 -0.257082 -0.306584 -0.346167 -0.331385 -0.238176 -0.077541 0.0885959 0.190327 0.211259 
655 -0.31179 -0.353216 -0.376916 -0.411458 -0.448748 -0.487308 -0.5236 -0.5523 -0.572597 -0.600585 
656 0.000308123 0.137572 0.274305 0.350048 0.368241 0.346603 0.309051 0.270484 0.235036 0.201119 
657 -0.187466 -0.239988 -0.250321 -0.225322 -0.142564 -0.00713142 0.132453 0.221983 0.24242 0.216235 
658 -0.251798 -0.292105 -0.31235 -0.343303 -0.38141 -0.430691 -0.492848 -0.555868 -0.572832 -0.474763 
659 -0.219924 -0.254683 -0.274426 -0.318328 -0.380001 -0.440693 -0.461716 -0.389375 -0.203411 0.00934684 
660 -0.194104 -0.253708 -0.245085 -0.178062 -0.0507647 0.0972414 0.213437 0.261799 0.250468 0.211883 
661 -0.305459 -0.347096 -0.371314 -0.406067 -0.442092 -0.478027 -0.513973 -0.549393 -0.580422 -0.603913 
662 -0.274042 -0.315365 -0.339092 -0.374402 -0.413169 -0.451198 -0.480574 -0.499763 -0.529756 -0.602092 
663 -0.183404 -0.232583 -0.282504 -0.350121 -0.392417 -0.371117 -0.274141 -0.113333 0.056408 0.163383 
664 -0.25364 -0.296165 -0.319596 -0.350773 -0.382363 -0.417628 -0.462698 -0.524552 -0.594816 -0.6198 
665 0.115898 0.225886 0.331403 0.379969 0.378762 0.34754 0.30749 0.269394 0.234721 0.201121 
666 -0.168827 -0.108715 0.0297399 0.170718 0.276016 0.321774 0.314988 0.280422 0.240098 0.20245 
667 -0.223549 -0.263123 -0.281729 -0.313808 -0.359467 -0.417893 -0.473067 -0.490131 -0.411724 -0.220575 
668 -0.217379 -0.214566 -0.115844 0.0186649 0.156656 0.257966 0.297846 0.284079 0.245903 0.205053 
669 -0.281422 -0.323199 -0.347252 -0.381325 -0.417152 -0.45532 -0.494977 -0.527911 -0.543746 -0.558662 
670 0.00269478 0.102709 0.224271 0.312567 0.352134 0.345384 0.312602 0.273263 0.236166 0.201385 
671 -0.160006 -0.235977 -0.27625 -0.272082 -0.201494 -0.0670882 0.0895748 0.202325 0.237498 0.215003 
672 -0.226864 -0.269847 -0.295109 -0.327182 -0.355789 -0.387561 -0.436451 -0.504088 -0.562429 -0.560879 
673 -0.152506 -0.20006 -0.255428 -0.33192 -0.378157 -0.336306 -0.185174 0.00622737 0.14878 0.198601 
674 -0.205591 -0.247529 -0.269187 -0.3 -0.338779 -0.389716 -0.439867 -0.459083 -0.420469 -0.295693 
675 -0.263081 -0.304662 -0.329188 -0.364582 -0.400796 -0.43547 -0.46922 -0.504393 -0.539276 -0.569374 
676 -0.192534 -0.192466 -0.0835995 0.0652607 0.200597 0.281231 0.29976 0.277038 0.23993 0.202562 
677 -0.00192641 0.118771 0.249654 0.328684 0.354375 0.339135 0.30561 0.269233 0.234765 0.201135 
678 -0.267117 -0.308569 -0.332896 -0.368371 -0.405252 -0.44064 -0.47376 -0.506701 -0.540485 -0.572733 
679 -0.136347 -0.225914 -0.269859 -0.242774 -0.123817 0.0341318 0.165793 0.232596 0.236892 0.207547 
680 0.136633 0.250788 0.346529 0.380961 0.371403 0.339238 0.302342 0.267408 0.234306 0.201125 
681 -0.220187 -0.262244 -0.288281 -0.324687 -0.357686 -0.38419 -0.413999 -0.465042 -0.5349 -0.580168 
682 -0.146118 -0.178132 -0.213431 -0.286339 -0.360191 -0.379701 -0.300197 -0.133777 0.0424682 0.149908 
683 -0.179861 -0.234835 -0.182735 -0.0565033 0.0949576 0.214171 0.27197 0.272433 0.241904 0.204003 
684 -0.234825 -0.276071 -0.30026 -0.336199 -0.374138 -0.409251 -0.437731 -0.463652 -0.502304 -0.569593 
685 -0.145607 -0.052526 0.0998561 0.227865 0.305701 0.326179 0.306839 0.271925 0.235805 0.201245 
686 -0.180042 -0.219913 -0.239677 -0.270774 -0.315531 -0.382085 -0.449122 -0.458755 -0.357934 -0.16837 
687 -0.246753 -0.288207 -0.312438 -0.347774 -0.384769 -0.420766 -0.45455 -0.4871 -0.519272 -0.550624 
688 -0.160941 -0.188981 -0.201557 -0.249819 -0.332902 -0.413729 -0.419394 -0.308497 -0.123089 0.0500503 
689 -0.104085 -0.181692 -0.252406 -0.288469 -0.23117 -0.0869532 0.0693483 0.174919 0.214344 0.204019 
690 -0.100338 -0.145202 -0.215675 -0.312848 -0.354324 -0.276429 -0.109047 0.0584276 0.165361 0.195868 
691 0.145475 0.264409 0.360812 0.389859 0.374683 0.339855 0.302303 0.267344 0.234279 0.201113 
692 -0.186896 -0.229099 -0.25552 -0.292422 -0.324987 -0.348322 -0.376351 -0.438337 -0.531178 -0.568763 
693 -0.100942 -0.00819418 0.151898 0.27658 0.335397 0.336629 0.307686 0.270753 0.235149 0.201094 
694 -0.218507 -0.259921 -0.284077 -0.319511 -0.356905 -0.392855 -0.424187 -0.451251 -0.481965 -0.532365 
695 -0.170596 -0.212477 -0.233105 -0.261673 -0.29383 -0.34026 -0.411224 -0.481884 -0.487212 -0.37379 
696 -0.225795 -0.267261 -0.291399 -0.326568 -0.363635 -0.400185 -0.434126 -0.464096 -0.490413 -0.520837 
697 -0.154907 -0.205823 -0.155494 -0.0239289 0.133552 0.243888 0.284645 0.273672 0.240136 0.202874 
698 0.050769 0.177245 0.309441 0.370732 0.37227 0.342255 0.304223 0.267993 0.234325 0.201058 
699 -0.116222 -0.201076 -0.232235 -0.187008 -0.0541175 0.0980125 0.20409 0.244616 0.23607 0.204776 
700 -0.132378 -0.113325 0.00592596 0.149837 0.260687 0.308354 0.303905 0.273527 0.237081 0.201579 
