VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration41
451 -0.0961651 -0.0961654 -0.0961658 -0.0961662 -0.0961667 -0.0961672 -0.0961678 -0.0961685 -0.0961691 -0.09617 
452 -0.072175 -0.072175 -0.0721749 -0.0721747 -0.0721746 -0.0721744 -0.0721737 -0.0721726 -0.0721719 -0.0721721 
453 -0.0144419 -0.0144415 -0.0144409 -0.0144398 -0.0144378 -0.0144362 -0.0144361 -0.0144344 -0.0144259 -0.0144157 
454 -0.178868 -0.178868 -0.178868 -0.178868 -0.178868 -0.178867 -0.178867 -0.178866 -0.178865 -0.178863 
455 -0.0294846 -0.0294841 -0.0294835 -0.029483 -0.0294819 -0.0294795 -0.0294773 -0.0294777 -0.0294771 -0.029467 
456 -0.152271 -0.152272 -0.152273 -0.152274 -0.152275 -0.152277 -0.152279 -0.152281 -0.152284 -0.152287 
457 -0.10495 -0.104951 -0.104951 -0.104952 -0.104952 -0.104953 -0.104953 -0.104954 -0.104955 -0.104956 
458 -0.0826202 -0.0826203 -0.0826204 -0.0826206 -0.0826207 -0.0826207 -0.0826207 -0.0826208 -0.0826206 -0.0826198 
459 -0.116325 -0.116327 -0.11633 -0.116333 -0.116337 -0.116342 -0.116348 -0.116356 -0.116366 -0.116378 
460 -0.0406266 -0.0406262 -0.0406255 -0.0406246 -0.0406235 -0.040622 -0.0406201 -0.0406174 -0.040614 -0.0406105 
461 -0.0119026 -0.0119022 -0.0119016 -0.0119009 -0.0119004 -0.0118991 -0.0118964 -0.0118938 -0.0118941 -0.0118932 
462 -0.161061 -0.161062 -0.161062 -0.161062 -0.161063 -0.161063 -0.161063 -0.161064 -0.161065 -0.161065 
463 0.0227304 0.0227304 0.0227303 0.0227305 0.0227311 0.0227315 0.0227307 0.02273 0.0227333 0.0227398 
464 -0.0977004 -0.0977006 -0.0977008 -0.0977011 -0.0977014 -0.0977016 -0.0977019 -0.0977023 -0.0977027 -0.0977028 
465 -0.0186555 -0.0186551 -0.0186545 -0.0186538 -0.018653 -0.018652 -0.0186502 -0.0186472 -0.0186447 -0.0186441 
466 -0.0283971 -0.0283968 -0.0283965 -0.028396 -0.0283953 -0.0283943 -0.0283932 -0.0283917 -0.0283894 -0.0283862 
467 0.0172545 0.0172543 0.0172542 0.017254 0.0172537 0.0172535 0.0172536 0.0172539 0.0172534 0.0172517 
468 -0.045476 -0.0454757 -0.0454753 -0.0454748 -0.0454741 -0.0454731 -0.0454718 -0.0454704 -0.0454683 -0.0454649 
469 -0.0966305 -0.0966306 -0.0966306 -0.0966306 -0.0966306 -0.0966304 -0.0966301 -0.0966298 -0.0966294 -0.0966284 
470 0.0106052 0.0106051 0.0106052 0.0106053 0.0106053 0.0106054 0.0106058 0.0106068 0.0106078 0.0106072 
471 -0.0778691 -0.0778672 -0.0778646 -0.0778615 -0.0778574 -0.0778522 -0.0778456 -0.0778374 -0.0778271 -0.0778137 
472 0.0456163 0.0456161 0.0456157 0.0456152 0.0456149 0.0456154 0.0456153 0.0456126 0.0456096 0.0456135 
473 -0.116972 -0.116972 -0.116972 -0.116972 -0.116972 -0.116972 -0.116972 -0.116971 -0.116971 -0.116971 
474 0.0399018 0.0399017 0.0399016 0.0399013 0.0399008 0.0399008 0.0399017 0.0399019 0.039899 0.039896 
475 0.00121733 0.00121732 0.00121736 0.0012174 0.00121753 0.00121785 0.00121822 0.00121843 0.00121914 0.0012211 
476 -0.0909856 -0.0909857 -0.0909858 -0.0909859 -0.090986 -0.090986 -0.0909858 -0.0909858 -0.0909857 -0.090985 
477 0.0171552 0.0171551 0.017155 0.0171549 0.0171549 0.0171549 0.0171548 0.017155 0.0171558 0.0171564 
478 -0.0268489 -0.0268486 -0.0268483 -0.0268478 -0.0268472 -0.0268463 -0.0268451 -0.0268437 -0.026842 -0.0268393 
479 -0.0447735 -0.0447731 -0.0447724 -0.0447716 -0.0447705 -0.0447691 -0.0447671 -0.0447649 -0.0447619 -0.0447577 
480 -0.0961839 -0.0961839 -0.096184 -0.096184 -0.096184 -0.0961838 -0.0961835 -0.0961832 -0.0961828 -0.0961819 
481 0.0439883 0.0439881 0.043988 0.0439878 0.0439876 0.0439874 0.0439873 0.0439873 0.0439876 0.0439875 
482 0.083217 0.0832169 0.0832167 0.0832164 0.0832164 0.0832169 0.0832169 0.0832151 0.0832137 0.0832182 
483 0.0221321 0.0221319 0.0221318 0.0221317 0.0221316 0.0221316 0.0221317 0.0221316 0.0221314 0.0221319 
484 0.0130124 0.0130124 0.0130123 0.0130123 0.0130124 0.0130126 0.0130129 0.0130132 0.0130136 0.0130144 
485 0.0712862 0.071286 0.071286 0.0712858 0.0712855 0.0712854 0.0712858 0.0712864 0.0712856 0.0712835 
486 -0.0220689 -0.022069 -0.0220692 -0.0220694 -0.0220696 -0.0220698 -0.0220698 -0.0220701 -0.0220703 -0.0220701 
487 -0.0535992 -0.0535993 -0.0535993 -0.0535994 -0.0535994 -0.0535993 -0.0535991 -0.053599 -0.0535987 -0.0535979 
488 0.0702677 0.0702675 0.0702674 0.0702673 0.0702672 0.070267 0.0702671 0.0702676 0.070268 0.0702672 
489 0.0467262 0.046726 0.0467259 0.0467258 0.0467256 0.0467256 0.0467255 0.0467253 0.0467256 0.0467268 
490 -0.0271389 -0.0271389 -0.0271389 -0.0271389 -0.0271388 -0.0271385 -0.0271381 -0.0271376 -0.0271371 -0.0271359 
491 -0.055381 -0.0553811 -0.0553811 -0.0553811 -0.0553811 -0.055381 -0.0553807 -0.0553805 -0.0553802 -0.0553793 
492 0.0968879 0.0968879 0.0968878 0.0968877 0.0968875 0.0968878 0.0968887 0.0968887 0.0968868 0.0968862 
493 0.0162272 0.0162271 0.016227 0.0162268 0.0162267 0.0162267 0.0162268 0.0162268 0.0162268 0.0162274 
494 0.0328318 0.0328317 0.0328315 0.0328313 0.0328312 0.0328311 0.032831 0.0328308 0.0328308 0.0328311 
495 0.0809769 0.0809768 0.0809767 0.0809766 0.0809766 0.0809767 0.0809768 0.0809767 0.080977 0.0809781 
496 -0.0281734 -0.0281735 -0.0281736 -0.0281736 -0.0281737 -0.0281736 -0.0281734 -0.0281733 -0.0281731 -0.0281724 
497 0.097453 0.097453 0.0974529 0.0974529 0.0974529 0.097453 0.0974531 0.0974534 0.0974541 0.0974552 
498 0.12233 0.122329 0.122329 0.122329 0.122329 0.12233 0.12233 0.12233 0.12233 0.12233 
499 0.00980403 0.00980394 0.00980388 0.00980381 0.00980376 0.00980385 0.00980402 0.00980412 0.00980434 0.00980506 
500 0.0336278 0.0336277 0.0336276 0.0336276 0.0336275 0.0336276 0.0336277 0.0336278 0.033628 0.0336286 
501 -0.0179441 -0.0179442 -0.0179443 -0.0179443 -0.0179444 -0.0179443 -0.0179441 -0.017944 -0.0179438 -0.0179431 
502 0.0699157 0.0699156 0.0699155 0.0699154 0.0699154 0.0699154 0.0699156 0.0699157 0.0699158 0.0699164 
503 0.0105164 0.0105163 0.0105162 0.0105162 0.0105161 0.0105162 0.0105164 0.0105164 0.0105166 0.0105174 
504 0.123451 0.123451 0.123451 0.123451 0.123451 0.123451 0.123451 0.123451 0.123452 0.123452 
505 0.148778 0.148778 0.148778 0.148778 0.148778 0.148778 0.148779 0.148779 0.148779 0.14878 
506 0.0933774 0.0933773 0.0933773 0.0933772 0.0933772 0.0933773 0.0933775 0.0933776 0.0933777 0.0933785 
507 0.146162 0.146162 0.146162 0.146162 0.146162 0.146162 0.146162 0.146162 0.146162 0.146163 
508 0.0377464 0.0377463 0.0377463 0.0377462 0.0377462 0.0377462 0.0377464 0.0377465 0.0377467 0.0377475 
509 0.0718668 0.0718667 0.0718666 0.0718666 0.0718665 0.0718666 0.0718668 0.0718669 0.0718671 0.0718678 
510 0.0905223 0.0905222 0.0905221 0.0905221 0.0905221 0.0905222 0.0905224 0.0905225 0.0905227 0.0905235 
511 0.0254915 0.0254914 0.0254914 0.0254913 0.0254913 0.0254914 0.0254915 0.0254916 0.0254918 0.0254926 
512 0.164716 0.164715 0.164715 0.164715 0.164715 0.164715 0.164716 0.164716 0.164715 0.164717 
513 0.129084 0.129084 0.129084 0.129084 0.129084 0.129084 0.129084 0.129084 0.129085 0.129085 
514 0.154573 0.154573 0.154573 0.154573 0.154573 0.154573 0.154573 0.154573 0.154574 0.154574 
515 0.0675315 0.0675314 0.0675314 0.0675313 0.0675313 0.0675314 0.0675316 0.0675317 0.0675319 0.0675327 
516 0.1507 0.1507 0.1507 0.1507 0.1507 0.1507 0.1507 0.1507 0.1507 0.150701 
517 0.0859741 0.085974 0.0859739 0.0859738 0.0859738 0.0859739 0.0859741 0.0859742 0.0859745 0.0859752 
518 0.187702 0.187702 0.187702 0.187702 0.187702 0.187702 0.187702 0.187703 0.187702 0.187702 
519 0.0568166 0.0568165 0.0568165 0.0568164 0.0568164 0.0568165 0.0568167 0.0568168 0.056817 0.0568177 
520 0.131675 0.131674 0.131674 0.131674 0.131674 0.131674 0.131675 0.131675 0.131675 0.131676 
521 0.144764 0.144764 0.144764 0.144764 0.144764 0.144764 0.144764 0.144764 0.144765 0.144765 
522 0.184522 0.184521 0.184521 0.184521 0.184521 0.184521 0.184521 0.184522 0.184523 0.184522 
523 0.0627618 0.0627617 0.0627616 0.0627616 0.0627615 0.0627616 0.0627618 0.0627619 0.0627622 0.0627629 
524 0.0837646 0.0837645 0.0837645 0.0837644 0.0837644 0.0837645 0.0837647 0.0837648 0.083765 0.0837658 
525 0.21053 0.21053 0.21053 0.21053 0.210529 0.210529 0.21053 0.21053 0.21053 0.21053 
526 0.17382 0.17382 0.17382 0.17382 0.17382 0.17382 0.17382 0.17382 0.173821 0.173821 
527 0.125081 0.12508 0.12508 0.12508 0.12508 0.12508 0.125081 0.125081 0.125081 0.125082 
528 0.198425 0.198425 0.198424 0.198424 0.198424 0.198425 0.198424 0.198424 0.198425 0.198427 
529 0.174365 0.174365 0.174365 0.174365 0.174365 0.174365 0.174365 0.174365 0.174365 0.174366 
530 0.111126 0.111126 0.111126 0.111126 0.111126 0.111126 0.111126 0.111126 0.111126 0.111127 
531 0.150178 0.150178 0.150177 0.150177 0.150177 0.150177 0.150178 0.150178 0.150178 0.150179 
532 0.191877 0.191877 0.191877 0.191877 0.191877 0.191877 0.191877 0.191877 0.191877 0.191878 
533 0.112029 0.112029 0.112029 0.112029 0.112029 0.112029 0.112029 0.11203 0.11203 0.112031 
534 0.131878 0.131878 0.131878 0.131878 0.131878 0.131878 0.131878 0.131878 0.131878 0.131879 
535 0.235966 0.235966 0.235966 0.235966 0.235966 0.235966 0.235965 0.235966 0.235968 0.235968 
536 0.130493 0.130492 0.130492 0.130492 0.130492 0.130492 0.130493 0.130493 0.130493 0.130494 
537 0.227421 0.227421 0.227421 0.227421 0.227421 0.227421 0.227421 0.22742 0.227421 0.227425 
538 0.198912 0.198912 0.198912 0.198912 0.198912 0.198912 0.198912 0.198912 0.198913 0.198913 
539 0.210551 0.21055 0.21055 0.21055 0.21055 0.21055 0.210551 0.210551 0.210551 0.210552 
540 0.124579 0.124579 0.124579 0.124579 0.124579 0.124579 0.124579 0.124579 0.124579 0.12458 
541 0.163685 0.163685 0.163685 0.163685 0.163685 0.163685 0.163685 0.163685 0.163685 0.163686 
542 0.161779 0.161779 0.161779 0.161779 0.161779 0.161779 0.161779 0.161779 0.16178 0.16178 
543 0.189053 0.189053 0.189053 0.189052 0.189052 0.189053 0.189053 0.189053 0.189053 0.189054 
544 0.256131 0.25613 0.25613 0.25613 0.256131 0.25613 0.256129 0.256132 0.256134 0.256129 
545 0.210548 0.210548 0.210548 0.210548 0.210548 0.210548 0.210548 0.210548 0.210549 0.210549 
546 0.231507 0.231507 0.231507 0.231507 0.231507 0.231506 0.231507 0.231507 0.231507 0.231507 
547 0.240819 0.240819 0.240819 0.240819 0.240818 0.240819 0.240819 0.240819 0.240818 0.24082 
548 0.195171 0.195171 0.195171 0.195171 0.195171 0.195171 0.195171 0.195171 0.195171 0.195172 
549 0.241151 0.241151 0.241151 0.241151 0.241151 0.241151 0.241152 0.241152 0.241152 0.241153 
550 0.168 0.168 0.168 0.168 0.168 0.168 0.168 0.168 0.168 0.168001 
551 0.191923 0.191923 0.191923 0.191922 0.191922 0.191923 0.191923 0.191923 0.191923 0.191924 
552 0.278272 0.278272 0.278272 0.278272 0.278272 0.278272 0.278271 0.278271 0.278276 0.278276 
553 0.220165 0.220165 0.220165 0.220165 0.220165 0.220165 0.220165 0.220165 0.220165 0.220166 
554 0.258661 0.25866 0.25866 0.25866 0.25866 0.25866 0.25866 0.258661 0.258661 0.258662 
555 0.268459 0.268459 0.268459 0.268459 0.268458 0.268459 0.26846 0.268459 0.268457 0.268459 
556 0.261103 0.261103 0.261103 0.261102 0.261102 0.261103 0.261103 0.261103 0.261103 0.261104 
557 0.176818 0.176818 0.176817 0.176817 0.176817 0.176817 0.176818 0.176818 0.176818 0.176819 
558 0.19646 0.19646 0.19646 0.19646 0.19646 0.19646 0.19646 0.196461 0.196461 0.196462 
559 0.218223 0.218223 0.218223 0.218223 0.218223 0.218223 0.218223 0.218223 0.218223 0.218224 
560 0.294738 0.294738 0.294738 0.294739 0.294739 0.294738 0.294737 0.29474 0.294743 0.294737 
561 0.284121 0.284121 0.284121 0.28412 0.284121 0.284122 0.284121 0.284119 0.284121 0.284128 
562 0.261081 0.261081 0.261081 0.261081 0.261081 0.261081 0.261081 0.261081 0.261082 0.261082 
563 0.248292 0.248292 0.248292 0.248292 0.248292 0.248292 0.248292 0.248292 0.248293 0.248293 
564 0.279746 0.279745 0.279745 0.279746 0.279745 0.279745 0.279746 0.279746 0.279746 0.279745 
565 0.207274 0.207274 0.207274 0.207274 0.207274 0.207274 0.207274 0.207274 0.207275 0.207275 
566 0.26597 0.265969 0.265969 0.265969 0.265969 0.265969 0.26597 0.26597 0.26597 0.265971 
567 0.316205 0.316204 0.316204 0.316205 0.316205 0.316204 0.316203 0.316206 0.316209 0.316203 
568 0.232808 0.232808 0.232808 0.232808 0.232808 0.232808 0.232808 0.232808 0.232808 0.232809 
569 0.294844 0.294844 0.294844 0.294844 0.294844 0.294844 0.294844 0.294844 0.294845 0.294846 
570 0.312699 0.312699 0.312699 0.312698 0.312699 0.3127 0.312699 0.312697 0.312698 0.312705 
571 0.249111 0.249111 0.249111 0.249111 0.249111 0.249111 0.249111 0.249111 0.249111 0.249112 
572 0.2941 0.2941 0.2941 0.2941 0.2941 0.2941 0.294101 0.294101 0.294101 0.294102 
573 0.26568 0.26568 0.26568 0.26568 0.26568 0.26568 0.26568 0.26568 0.265681 0.265681 
574 0.234305 0.234304 0.234304 0.234304 0.234304 0.234304 0.234305 0.234305 0.234305 0.234306 
575 0.305739 0.305739 0.305739 0.305739 0.305739 0.305739 0.30574 0.30574 0.30574 0.305739 
576 0.327488 0.327488 0.327488 0.327488 0.327488 0.327488 0.327487 0.327487 0.327491 0.327492 
577 0.32242 0.32242 0.32242 0.32242 0.32242 0.32242 0.322421 0.32242 0.322419 0.322421 
578 0.258306 0.258306 0.258306 0.258306 0.258306 0.258306 0.258306 0.258306 0.258307 0.258307 
579 0.293888 0.293888 0.293888 0.293888 0.293888 0.293888 0.293888 0.293888 0.293889 0.293889 
580 0.31735 0.31735 0.31735 0.31735 0.31735 0.31735 0.31735 0.317351 0.317351 0.317351 
581 0.292287 0.292287 0.292287 0.292287 0.292287 0.292287 0.292287 0.292287 0.292287 0.292288 
582 0.353114 0.353114 0.353113 0.353114 0.353114 0.353114 0.353113 0.353114 0.353116 0.353114 
583 0.316786 0.316786 0.316786 0.316785 0.316785 0.316786 0.316786 0.316786 0.316786 0.316787 
584 0.260173 0.260173 0.260173 0.260173 0.260173 0.260173 0.260173 0.260173 0.260173 0.260174 
585 0.311706 0.311706 0.311706 0.311706 0.311706 0.311706 0.311706 0.311706 0.311707 0.311707 
586 0.350462 0.350462 0.350462 0.350462 0.350462 0.350462 0.350463 0.350463 0.350462 0.350464 
587 0.294546 0.294546 0.294546 0.294546 0.294546 0.294546 0.294547 0.294547 0.294547 0.294548 
588 0.346423 0.346423 0.346423 0.346423 0.346423 0.346423 0.346423 0.346424 0.346424 0.346423 
589 0.310222 0.310222 0.310222 0.310222 0.310222 0.310222 0.310222 0.310222 0.310222 0.310223 
590 0.373215 0.373215 0.373215 0.373215 0.373215 0.373215 0.373215 0.373215 0.373216 0.373216 
591 0.346483 0.346483 0.346483 0.346483 0.346483 0.346483 0.346483 0.346483 0.346483 0.346484 
592 0.338187 0.338187 0.338187 0.338186 0.338186 0.338187 0.338187 0.338187 0.338187 0.338188 
593 0.372768 0.372768 0.372768 0.372768 0.372768 0.372768 0.372768 0.372768 0.372768 0.37277 
594 0.29529 0.29529 0.29529 0.29529 0.29529 0.29529 0.29529 0.29529 0.29529 0.295291 
595 0.361913 0.361913 0.361913 0.361913 0.361913 0.361913 0.361913 0.361913 0.361914 0.361914 
596 0.310497 0.310496 0.310496 0.310496 0.310496 0.310496 0.310497 0.310497 0.310497 0.310498 
597 0.33666 0.33666 0.33666 0.33666 0.33666 0.33666 0.33666 0.33666 0.33666 0.336661 
598 0.348454 0.348454 0.348454 0.348453 0.348453 0.348454 0.348454 0.348454 0.348454 0.348455 
599 0.358818 0.358818 0.358818 0.358818 0.358818 0.358818 0.358818 0.358818 0.358818 0.358819 
600 0.393525 0.393525 0.393525 0.393525 0.393525 0.393525 0.393525 0.393525 0.393525 0.393526 
601 0.314212 0.314212 0.314212 0.314212 0.314212 0.314212 0.314212 0.314213 0.314213 0.314213 
602 0.389189 0.389189 0.389189 0.389189 0.389189 0.389189 0.389189 0.389189 0.38919 0.38919 
603 0.359895 0.359895 0.359895 0.359895 0.359895 0.359895 0.359896 0.359896 0.359896 0.359897 
604 0.402025 0.402025 0.402025 0.402024 0.402024 0.402024 0.402025 0.402025 0.402025 0.402025 
605 0.351039 0.351039 0.351039 0.351039 0.351039 0.351039 0.351039 0.351039 0.351039 0.35104 
606 0.381559 0.381559 0.381559 0.381559 0.381559 0.381559 0.381559 0.381559 0.38156 0.38156 
607 0.390758 0.390758 0.390758 0.390758 0.390758 0.390758 0.390758 0.390758 0.390759 0.39076 
608 0.405901 0.405901 0.405901 0.4059 0.4059 0.4059 0.405901 0.405901 0.405901 0.405901 
609 0.343435 0.343435 0.343435 0.343435 0.343435 0.343435 0.343435 0.343435 0.343435 0.343436 
610 0.367559 0.367559 0.367559 0.367559 0.367558 0.367559 0.367559 0.367559 0.367559 0.36756 
611 0.413105 0.413105 0.413105 0.413105 0.413105 0.413105 0.413105 0.413105 0.413105 0.413106 
612 0.40472 0.404719 0.404719 0.404719 0.404719 0.404719 0.404719 0.40472 0.40472 0.404721 
613 0.386998 0.386998 0.386998 0.386998 0.386998 0.386998 0.386998 0.386998 0.386999 0.386999 
614 0.421428 0.421428 0.421428 0.421428 0.421428 0.421429 0.421429 0.421428 0.421428 0.421429 
615 0.363541 0.363541 0.363541 0.363541 0.363541 0.363541 0.363541 0.363541 0.363541 0.363542 
616 0.402242 0.402242 0.402242 0.402242 0.402242 0.402242 0.402242 0.402242 0.402242 0.402243 
617 0.430557 0.430557 0.430557 0.430557 0.430557 0.430557 0.430557 0.430558 0.430558 0.430558 
618 0.428886 0.428886 0.428886 0.428886 0.428886 0.428886 0.428886 0.428886 0.428887 0.428888 
619 0.399735 0.399735 0.399735 0.399735 0.399735 0.399735 0.399735 0.399735 0.399735 0.399736 
620 0.409037 0.409036 0.409036 0.409036 0.409036 0.409036 0.409037 0.409037 0.409037 0.409038 
621 0.443962 0.443962 0.443962 0.443962 0.443961 0.443962 0.443963 0.443963 0.443961 0.443961 
622 0.395976 0.395976 0.395976 0.395976 0.395976 0.395976 0.395976 0.395976 0.395976 0.395977 
623 0.448512 0.448512 0.448512 0.448512 0.448511 0.448511 0.448512 0.448513 0.448512 0.448512 
624 0.406718 0.406718 0.406718 0.406717 0.406717 0.406717 0.406718 0.406718 0.406718 0.406719 
625 0.456984 0.456984 0.456983 0.456983 0.456984 0.456985 0.456984 0.456982 0.456983 0.456987 
626 0.413996 0.413996 0.413995 0.413995 0.413995 0.413995 0.413996 0.413996 0.413996 0.413997 
627 0.441726 0.441726 0.441726 0.441726 0.441726 0.441726 0.441727 0.441727 0.441726 0.441727 
628 0.435588 0.435588 0.435588 0.435588 0.435588 0.435588 0.435588 0.435588 0.435589 0.43559 
629 0.449397 0.449397 0.449396 0.449396 0.449397 0.449397 0.449396 0.449396 0.449397 0.449399 
630 0.454018 0.454018 0.454018 0.454018 0.454017 0.454017 0.454018 0.454019 0.454018 0.454018 
631 0.470643 0.470643 0.470643 0.470643 0.470642 0.470642 0.470643 0.470644 0.470644 0.470642 
632 0.460162 0.460161 0.460161 0.460161 0.460161 0.460162 0.460161 0.46016 0.460161 0.460164 
633 0.472639 0.472639 0.472639 0.472639 0.472639 0.472638 0.472639 0.47264 0.472641 0.47264 
634 0.446164 0.446164 0.446164 0.446164 0.446164 0.446164 0.446164 0.446164 0.446164 0.446165 
635 0.456842 0.456842 0.456841 0.456841 0.456841 0.456842 0.456842 0.456842 0.456842 0.456843 
636 0.442091 0.442091 0.44209 0.44209 0.44209 0.44209 0.442091 0.442091 0.442091 0.442092 
637 0.480647 0.480646 0.480645 0.480644 0.480647 0.480649 0.480647 0.480642 0.480643 0.480652 
638 0.487996 0.487997 0.487998 0.487996 0.487994 0.487994 0.488 0.488002 0.487995 0.487988 
639 0.491471 0.491472 0.49147 0.491468 0.491469 0.491473 0.491474 0.491468 0.491464 0.491472 
640 0.465465 0.465464 0.465464 0.465464 0.465464 0.465464 0.465465 0.465465 0.465465 0.465466 
641 0.464033 0.464033 0.464033 0.464033 0.464033 0.464033 0.464033 0.464033 0.464033 0.464034 
642 0.483359 0.483358 0.483358 0.483358 0.483358 0.483358 0.483358 0.483358 0.483359 0.48336 
643 0.489488 0.489488 0.489488 0.489488 0.489487 0.489487 0.489488 0.489489 0.489488 0.489486 
644 0.490539 0.490538 0.490537 0.490538 0.490539 0.490539 0.490537 0.490535 0.490539 0.490545 
645 0.494244 0.494243 0.494244 0.494245 0.494245 0.494243 0.494242 0.494244 0.494248 0.494248 
646 0.496663 0.496663 0.496664 0.496664 0.496663 0.496663 0.496663 0.496665 0.496665 0.496664 
647 0.509193 0.509194 0.509197 0.509197 0.509193 0.509189 0.509194 0.509203 0.509203 0.509187 
648 0.494728 0.494728 0.494728 0.494728 0.494728 0.494728 0.494728 0.494728 0.494728 0.49473 
649 0.501328 0.501327 0.501327 0.501327 0.501328 0.501327 0.501327 0.501328 0.501328 0.501329 
650 0.513274 0.513273 0.513274 0.513277 0.513277 0.513272 0.513269 0.513275 0.513285 0.513281 
651 0.514387 0.514387 0.514385 0.514382 0.514385 0.51439 0.51439 0.514381 0.514376 0.514389 
652 0.495274 0.495274 0.495274 0.495274 0.495274 0.495274 0.495274 0.495275 0.495275 0.495275 
653 0.511812 0.511811 0.51181 0.51181 0.511811 0.511813 0.511812 0.511808 0.511808 0.511815 
654 0.513632 0.513632 0.513632 0.51363 0.51363 0.513633 0.513634 0.513631 0.513627 0.513631 
655 0.522055 0.522057 0.522057 0.522054 0.522051 0.522054 0.522061 0.522061 0.522049 0.522044 
656 0.505392 0.505392 0.505392 0.505392 0.505392 0.505392 0.505392 0.505392 0.505392 0.505393 
657 0.508647 0.508647 0.508647 0.508647 0.508647 0.508647 0.508647 0.508647 0.508647 0.508648 
658 0.524961 0.52496 0.524957 0.524958 0.524962 0.524964 0.524959 0.524951 0.524956 0.524973 
659 0.531488 0.531488 0.531489 0.531489 0.531488 0.531486 0.531487 0.531491 0.531493 0.531488 
660 0.530383 0.530383 0.530383 0.530384 0.530384 0.530383 0.530381 0.530383 0.530387 0.530387 
661 0.5371 0.537098 0.537098 0.537101 0.537103 0.5371 0.537094 0.537095 0.537106 0.537114 
662 0.535801 0.535801 0.535802 0.535801 0.5358 0.5358 0.535803 0.535804 0.535801 0.535798 
663 0.536343 0.536343 0.536343 0.536343 0.536343 0.536343 0.536343 0.536343 0.536343 0.536345 
664 0.539094 0.539093 0.539092 0.539092 0.539095 0.539096 0.539092 0.539087 0.539092 0.539104 
665 0.541348 0.541349 0.541348 0.541346 0.541346 0.541349 0.541352 0.541348 0.541341 0.541344 
666 0.551724 0.551724 0.551722 0.551721 0.551723 0.551726 0.551725 0.551719 0.551718 0.551727 
667 0.551118 0.551117 0.551116 0.551117 0.551118 0.551118 0.551115 0.551115 0.551119 0.551124 
668 0.552281 0.552281 0.552281 0.552281 0.552281 0.55228 0.55228 0.552281 0.552283 0.552283 
669 0.551282 0.551283 0.551284 0.551283 0.55128 0.551281 0.551286 0.551288 0.551281 0.551274 
670 0.544097 0.544099 0.544098 0.544095 0.544093 0.544099 0.544105 0.5441 0.544086 0.544086 
671 0.54542 0.545418 0.545416 0.545418 0.545422 0.545422 0.545414 0.545408 0.545418 0.545433 
672 0.554929 0.554929 0.554931 0.554933 0.55493 0.554925 0.554926 0.554938 0.554943 0.554928 
673 0.554395 0.554396 0.554398 0.554396 0.554392 0.554392 0.5544 0.554405 0.554395 0.554381 
674 0.556397 0.556397 0.556395 0.556394 0.556396 0.556399 0.556398 0.556391 0.55639 0.556401 
675 0.556107 0.556106 0.556103 0.556103 0.556108 0.556111 0.556105 0.556095 0.556097 0.556115 
