VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration26
451 -0.096205 -0.0962032 -0.0961675 -0.0961759 -0.0963216 -0.0964635 -0.096252 -0.09578 -0.0959488 -0.0971775 
452 -0.0721608 -0.072115 -0.0721234 -0.0722322 -0.0722713 -0.0720426 -0.071827 -0.0721833 -0.072705 -0.0719709 
453 -0.0144207 -0.0144696 -0.0142959 -0.0141085 -0.0142548 -0.0143627 -0.0138188 -0.0136926 -0.0157951 -0.0174942 
454 -0.17885 -0.178855 -0.178844 -0.178813 -0.178817 -0.178905 -0.178949 -0.178701 -0.178262 -0.17837 
455 -0.0293632 -0.0294801 -0.0295118 -0.0292589 -0.0291381 -0.0295766 -0.0296053 -0.0280781 -0.027357 -0.0315359 
456 -0.152344 -0.152375 -0.152396 -0.152399 -0.152442 -0.152589 -0.152739 -0.152618 -0.15224 -0.15234 
457 -0.104978 -0.105 -0.105008 -0.10498 -0.104984 -0.105129 -0.105316 -0.105123 -0.104424 -0.104326 
458 -0.0826297 -0.0826478 -0.0826231 -0.0825639 -0.082608 -0.0828321 -0.0829099 -0.0823685 -0.0816806 -0.082437 
459 -0.116557 -0.116628 -0.116702 -0.116774 -0.116903 -0.11715 -0.117414 -0.117455 -0.117339 -0.117753 
460 -0.0405703 -0.0405207 -0.0404772 -0.040519 -0.0405761 -0.0404419 -0.0401895 -0.040236 -0.0404272 -0.0398068 
461 -0.0117913 -0.0117859 -0.0119021 -0.0118929 -0.0116403 -0.0116464 -0.0120854 -0.0116544 -0.00990996 -0.0105652 
462 -0.161082 -0.161097 -0.161097 -0.16108 -0.161107 -0.161228 -0.161307 -0.161075 -0.160653 -0.160859 
463 0.0227807 0.0226794 0.0225729 0.0226433 0.023046 0.0235594 0.0231759 0.0209497 0.0188096 0.0222196 
464 -0.0977135 -0.097729 -0.0977311 -0.0977095 -0.0977184 -0.097823 -0.0979286 -0.0977725 -0.0973221 -0.0972183 
465 -0.0185969 -0.0185267 -0.0185492 -0.018651 -0.0185864 -0.0183728 -0.0184777 -0.0186611 -0.0176715 -0.0164555 
466 -0.0283736 -0.0283701 -0.0282993 -0.0282346 -0.0283375 -0.0285219 -0.0283547 -0.0277571 -0.0275642 -0.0283755 
467 0.0172404 0.0172766 0.0172877 0.0172253 0.0171015 0.0169975 0.0171759 0.0179474 0.0185068 0.016418 
468 -0.0454333 -0.0454482 -0.045419 -0.0453265 -0.0453178 -0.0455221 -0.0456093 -0.0450213 -0.0442411 -0.0449674 
469 -0.0966248 -0.0966322 -0.0966257 -0.0966012 -0.0966112 -0.0967025 -0.0967566 -0.096532 -0.0961214 -0.0962349 
470 0.0105933 0.0106404 0.0106836 0.0106259 0.0105023 0.0104589 0.0105629 0.0109398 0.0116936 0.0115449 
471 -0.077631 -0.0775785 -0.0774969 -0.0773739 -0.0772566 -0.0771959 -0.0770742 -0.0766269 -0.0758935 -0.0755464 
472 0.0457086 0.0456503 0.0453919 0.045218 0.0455653 0.0463958 0.0466954 0.0450026 0.0416956 0.0413021 
473 -0.116971 -0.116981 -0.116974 -0.116947 -0.116962 -0.117073 -0.117137 -0.116878 -0.116415 -0.116589 
474 0.0399196 0.0400258 0.0399673 0.0396444 0.0393798 0.0397989 0.0410196 0.0416372 0.0392044 0.0341229 
475 0.00122745 0.00119082 0.00120583 0.00130939 0.00134762 0.00113561 0.000872346 0.00109724 0.00193864 0.00257657 
476 -0.0909871 -0.0909962 -0.0909899 -0.0909669 -0.0909844 -0.0910872 -0.091142 -0.0909006 -0.090486 -0.0906643 
477 0.0171256 0.0171324 0.01721 0.0172441 0.0170829 0.0168551 0.0169543 0.0175226 0.0181112 0.0177946 
478 -0.0268047 -0.0268089 -0.026808 -0.0267611 -0.0266999 -0.0267667 -0.026948 -0.026782 -0.0259442 -0.0255292 
479 -0.0447087 -0.0446987 -0.0446726 -0.0446294 -0.0446081 -0.0446388 -0.0446377 -0.0444225 -0.0439803 -0.0437853 
480 -0.0961791 -0.0961879 -0.0961801 -0.0961508 -0.0961607 -0.0962661 -0.0963352 -0.0960873 -0.0956091 -0.095719 
481 0.0439489 0.0439534 0.0440424 0.0440924 0.0438831 0.0435336 0.0436858 0.0446948 0.0454852 0.0440227 
482 0.0833097 0.0832136 0.0829654 0.0829477 0.0835206 0.0841668 0.0835125 0.0812063 0.0799189 0.0836161 
483 0.0221397 0.022116 0.0220906 0.0221306 0.0221988 0.0221068 0.0218647 0.0219463 0.0225947 0.0229038 
484 0.0130224 0.0130197 0.0130095 0.0130134 0.01304 0.0130196 0.0129089 0.0129387 0.0133792 0.0136821 
485 0.0712655 0.0713604 0.0714053 0.0711896 0.0708283 0.0709714 0.0720388 0.0729267 0.0713662 0.0672494 
486 -0.0220781 -0.0220905 -0.0220869 -0.0220648 -0.0220868 -0.0222002 -0.0222601 -0.0220155 -0.02162 -0.0218369 
487 -0.0535975 -0.0536058 -0.0535987 -0.0535744 -0.0535902 -0.0536902 -0.0537417 -0.0534995 -0.0530873 -0.0532565 
488 0.070221 0.0702573 0.0703794 0.0703896 0.0700533 0.0696574 0.0701015 0.0716113 0.0722213 0.0691898 
489 0.046715 0.0466643 0.0466961 0.0468464 0.0468615 0.0464651 0.0460689 0.0466682 0.0482003 0.0484466 
490 -0.0271293 -0.027136 -0.0271276 -0.0270988 -0.0271057 -0.0272035 -0.0272663 -0.0270179 -0.0265436 -0.0266573 
491 -0.055378 -0.0553868 -0.0553782 -0.0553499 -0.0553647 -0.0554743 -0.0555349 -0.0552686 -0.0548022 -0.0549852 
492 0.0969374 0.0969877 0.0968534 0.0966057 0.0966973 0.0973679 0.0978242 0.0967668 0.0945517 0.0943028 
493 0.0162226 0.0162121 0.0162243 0.0162522 0.0162149 0.0160844 0.0160698 0.0164094 0.0167696 0.0162917 
494 0.0328224 0.0328193 0.0328273 0.0328245 0.03278 0.0327303 0.0327718 0.0329104 0.032987 0.0328263 
495 0.0809824 0.0809451 0.0809354 0.0810277 0.0811191 0.0809189 0.0804697 0.0806122 0.0819996 0.0830309 
496 -0.028173 -0.0281827 -0.0281761 -0.0281491 -0.0281626 -0.0282708 -0.0283393 -0.0280918 -0.0276271 -0.0277655 
497 0.0974412 0.0974083 0.0974632 0.0976014 0.0975517 0.0971046 0.0968329 0.097799 0.0994652 0.0986965 
498 0.122352 0.122373 0.122305 0.122176 0.122263 0.122745 0.12299 0.121882 0.119945 0.120591 
499 0.00980403 0.00979453 0.00980218 0.00982978 0.00981476 0.00970266 0.00963248 0.00989008 0.0103753 0.0102332 
500 0.0336276 0.0336171 0.0336242 0.0336545 0.0336393 0.0335151 0.0334408 0.0337389 0.0342559 0.033995 
501 -0.0179436 -0.0179534 -0.0179472 -0.0179204 -0.0179327 -0.0180394 -0.0181101 -0.0178695 -0.0174057 -0.0175237 
502 0.069913 0.0699122 0.0699243 0.069926 0.0698753 0.0698125 0.0698849 0.0701118 0.0701719 0.0697664 
503 0.0105164 0.0105062 0.010513 0.0105413 0.0105285 0.0104168 0.010342 0.0105918 0.0110757 0.0109532 
504 0.123437 0.123467 0.123522 0.12346 0.123216 0.123187 0.123898 0.124706 0.123564 0.120133 
505 0.148811 0.14877 0.148668 0.148674 0.149 0.149372 0.148841 0.147093 0.146349 0.150095 
506 0.0933883 0.0933768 0.0933522 0.093359 0.0934217 0.0934363 0.0932571 0.0930694 0.0934551 0.0944032 
507 0.146156 0.146168 0.146205 0.146179 0.145996 0.14589 0.146394 0.147288 0.146747 0.143521 
508 0.0377472 0.0377371 0.0377432 0.037771 0.0377603 0.0376531 0.0375773 0.0378136 0.0382891 0.0381997 
509 0.0718686 0.0718582 0.071861 0.0718899 0.0718897 0.0717785 0.0716679 0.0719112 0.072503 0.0724327 
510 0.0905226 0.0905112 0.0905239 0.0905611 0.0905347 0.0903879 0.0903383 0.0907151 0.0912056 0.0907241 
511 0.0254923 0.0254826 0.0254884 0.0255146 0.0255029 0.0253991 0.0253302 0.0255641 0.0260142 0.0259021 
512 0.164736 0.164724 0.16467 0.164615 0.164694 0.164998 0.165183 0.164454 0.162836 0.162779 
513 0.129091 0.129083 0.129068 0.129073 0.129112 0.129119 0.128984 0.128829 0.129133 0.13001 
514 0.154565 0.15456 0.154599 0.154648 0.154543 0.154249 0.154284 0.155272 0.156257 0.154459 
515 0.0675323 0.0675222 0.0675299 0.0675582 0.0675435 0.067434 0.06737 0.0676189 0.0680675 0.0679307 
516 0.1507 0.150677 0.15069 0.150767 0.150778 0.150522 0.150232 0.150739 0.152176 0.152283 
517 0.0859745 0.0859671 0.0859739 0.0859951 0.0859823 0.0858931 0.0858261 0.0860158 0.0864623 0.0864988 
518 0.187729 0.187749 0.187675 0.187542 0.187588 0.187993 0.188364 0.18772 0.185847 0.185102 
519 0.0568176 0.0568081 0.0568145 0.0568408 0.0568278 0.0567226 0.0566568 0.0568994 0.0573509 0.0572141 
520 0.131673 0.131663 0.131678 0.131713 0.131677 0.131532 0.131512 0.131905 0.132311 0.131695 
521 0.144763 0.14476 0.144773 0.144782 0.144738 0.144664 0.144708 0.144931 0.145061 0.144778 
522 0.184499 0.184553 0.184615 0.184521 0.184245 0.184196 0.184889 0.185858 0.185161 0.181673 
523 0.0627627 0.0627533 0.06276 0.0627864 0.0627728 0.0626666 0.0626012 0.0628476 0.0633026 0.0631582 
524 0.0837659 0.0837561 0.0837623 0.0837893 0.0837773 0.0836717 0.083604 0.0838452 0.0842977 0.0841686 
525 0.210544 0.210598 0.210536 0.210327 0.210341 0.210941 0.211391 0.210161 0.207842 0.208695 
526 0.17382 0.173799 0.173812 0.17389 0.173895 0.173624 0.17333 0.173879 0.175404 0.175536 
527 0.125081 0.125073 0.125081 0.125102 0.125086 0.124997 0.124939 0.125129 0.125546 0.125572 
528 0.198399 0.198403 0.198485 0.198523 0.198324 0.198046 0.198304 0.199287 0.199682 0.197591 
529 0.174371 0.174357 0.174346 0.174377 0.174426 0.174361 0.174118 0.17405 0.174762 0.175893 
530 0.111127 0.111117 0.111123 0.111151 0.111139 0.11103 0.110961 0.111213 0.111669 0.111512 
531 0.150179 0.150168 0.150171 0.150203 0.150204 0.150086 0.149965 0.150224 0.150862 0.150778 
532 0.191876 0.191859 0.191877 0.191934 0.191902 0.191685 0.191577 0.192127 0.19307 0.192568 
533 0.11203 0.112021 0.112028 0.112054 0.112041 0.111934 0.111868 0.112113 0.112571 0.112435 
534 0.131878 0.131869 0.131877 0.131904 0.131885 0.13178 0.131728 0.131969 0.132378 0.132251 
535 0.235893 0.236003 0.236193 0.236005 0.235389 0.235442 0.236962 0.237945 0.235279 0.231047 
536 0.130493 0.130484 0.13049 0.130517 0.130504 0.130398 0.130331 0.130575 0.131033 0.130891 
537 0.227374 0.22732 0.227501 0.227738 0.227385 0.22655 0.226882 0.22914 0.230025 0.225609 
538 0.198914 0.198905 0.198909 0.198931 0.198926 0.198837 0.198755 0.198929 0.199371 0.199463 
539 0.210552 0.210546 0.210548 0.210561 0.210556 0.210497 0.21044 0.210539 0.210858 0.211059 
540 0.12458 0.12457 0.124577 0.124604 0.12459 0.124484 0.124416 0.12466 0.125121 0.124992 
541 0.163685 0.163676 0.163684 0.16371 0.163692 0.163589 0.163537 0.16377 0.164177 0.164071 
542 0.16178 0.16177 0.161777 0.161805 0.161791 0.161679 0.161618 0.161878 0.162317 0.162128 
543 0.189055 0.189043 0.189045 0.189078 0.189081 0.188959 0.188836 0.18911 0.189753 0.189606 
544 0.256085 0.256302 0.256344 0.25582 0.255402 0.256373 0.257958 0.256891 0.252705 0.251742 
545 0.210548 0.210539 0.210551 0.210576 0.210546 0.210438 0.210426 0.210704 0.211 0.210652 
546 0.231533 0.231538 0.231446 0.231402 0.231633 0.231808 0.231215 0.230505 0.231819 0.234444 
547 0.240847 0.24074 0.240712 0.240983 0.241176 0.240545 0.239686 0.24077 0.243594 0.243018 
548 0.195172 0.195165 0.195169 0.195189 0.195181 0.195098 0.195019 0.195192 0.195659 0.195738 
549 0.241148 0.241135 0.24116 0.241203 0.241138 0.240969 0.241035 0.241498 0.241651 0.240812 
550 0.168001 0.167991 0.167998 0.168024 0.168011 0.167905 0.167839 0.168082 0.168536 0.168405 
551 0.191924 0.191914 0.19192 0.191948 0.191936 0.191826 0.191754 0.192009 0.192482 0.192319 
552 0.27816 0.278339 0.278588 0.27826 0.277483 0.277826 0.279806 0.280258 0.27626 0.27248 
553 0.220165 0.220157 0.220164 0.220187 0.220172 0.220076 0.220017 0.220235 0.220664 0.220598 
554 0.258656 0.258679 0.258677 0.25861 0.258605 0.258767 0.258738 0.258254 0.258383 0.260056 
555 0.268507 0.268385 0.268311 0.268597 0.26888 0.26825 0.267254 0.26833 0.271331 0.27058 
556 0.261094 0.2611 0.261131 0.261112 0.261022 0.261032 0.261215 0.261199 0.260883 0.261183 
557 0.176818 0.176809 0.176816 0.176842 0.176829 0.176722 0.176656 0.1769 0.177358 0.177222 
558 0.196461 0.196452 0.196458 0.196484 0.196473 0.196369 0.196297 0.196534 0.197003 0.196893 
559 0.218223 0.218214 0.218223 0.218249 0.21823 0.218123 0.218072 0.218322 0.218733 0.218577 
560 0.294703 0.294938 0.29492 0.294337 0.29408 0.295282 0.296558 0.294681 0.290669 0.291685 
561 0.284045 0.283973 0.28426 0.284554 0.283972 0.282952 0.283774 0.28662 0.286595 0.280388 
562 0.261084 0.261068 0.261072 0.261119 0.261116 0.260954 0.260843 0.261236 0.261856 0.261349 
563 0.248293 0.248286 0.24829 0.248309 0.248303 0.248218 0.248138 0.248317 0.248799 0.248854 
564 0.279775 0.279781 0.279681 0.27964 0.279883 0.280012 0.279375 0.278877 0.280479 0.282511 
565 0.207275 0.207266 0.207272 0.207299 0.207286 0.207179 0.207112 0.207357 0.207815 0.207678 
566 0.265973 0.265962 0.26596 0.26599 0.266001 0.26589 0.265755 0.265995 0.266646 0.266573 
567 0.316174 0.316399 0.316372 0.315802 0.315571 0.316767 0.317988 0.31612 0.312219 0.313235 
568 0.232809 0.232799 0.232806 0.232832 0.232819 0.232715 0.232647 0.232883 0.233344 0.233233 
569 0.29484 0.29484 0.294857 0.294857 0.294807 0.294776 0.294841 0.294902 0.294908 0.295114 
570 0.312628 0.312573 0.31284 0.313081 0.312509 0.311624 0.312502 0.315077 0.314769 0.309016 
571 0.249111 0.249101 0.24911 0.249138 0.24912 0.249007 0.248953 0.249219 0.249642 0.249439 
572 0.294098 0.294087 0.294107 0.29414 0.294087 0.293955 0.294002 0.294356 0.294509 0.293944 
573 0.26568 0.265672 0.26568 0.265704 0.265685 0.265587 0.265537 0.265761 0.266164 0.26608 
574 0.234305 0.234296 0.234303 0.234329 0.234315 0.234209 0.234144 0.234388 0.234839 0.234708 
575 0.305772 0.305743 0.305656 0.305715 0.305951 0.305829 0.305117 0.305176 0.307175 0.308205 
576 0.327397 0.327553 0.327753 0.327444 0.326795 0.327176 0.328891 0.329113 0.325551 0.3225 
577 0.322446 0.322336 0.322331 0.322613 0.322716 0.322015 0.321412 0.322843 0.325165 0.323353 
578 0.258307 0.258297 0.258303 0.258331 0.25832 0.25821 0.258136 0.258392 0.258871 0.258707 
579 0.293891 0.29388 0.293882 0.293911 0.293912 0.293803 0.293694 0.293931 0.29451 0.294436 
580 0.317354 0.317365 0.317342 0.317308 0.31737 0.317448 0.317218 0.316895 0.31758 0.319076 
581 0.292288 0.29228 0.292285 0.292307 0.292296 0.292204 0.292135 0.292336 0.292788 0.292778 
582 0.353097 0.353229 0.353223 0.352869 0.352668 0.3534 0.354352 0.353339 0.350496 0.350431 
583 0.316785 0.316775 0.316789 0.316817 0.316782 0.316662 0.316664 0.316978 0.317252 0.316821 
584 0.260174 0.260164 0.260171 0.260198 0.260184 0.260078 0.260011 0.260256 0.260713 0.260575 
585 0.311708 0.311695 0.311702 0.31174 0.311726 0.311585 0.311509 0.31186 0.312386 0.31196 
586 0.350473 0.350413 0.350416 0.35058 0.350642 0.350208 0.349771 0.350637 0.352385 0.351577 
587 0.294547 0.294538 0.294544 0.294572 0.294559 0.29445 0.294381 0.294631 0.295098 0.294946 
588 0.346442 0.346433 0.346376 0.346381 0.346536 0.346552 0.346089 0.345831 0.347049 0.348587 
589 0.310222 0.310213 0.310221 0.310247 0.310231 0.310125 0.310066 0.31031 0.310746 0.310609 
590 0.373193 0.373264 0.373319 0.373147 0.372865 0.3731 0.373975 0.374087 0.372167 0.370327 
591 0.346482 0.346473 0.346487 0.346511 0.346473 0.346373 0.346393 0.346643 0.346826 0.346557 
592 0.338188 0.338178 0.338184 0.338213 0.338203 0.338083 0.338003 0.338291 0.338814 0.338564 
593 0.372736 0.372739 0.372855 0.372912 0.372611 0.37223 0.372724 0.37407 0.373988 0.370804 
594 0.295291 0.295281 0.295288 0.295314 0.295301 0.295195 0.295129 0.295372 0.295827 0.295696 
595 0.36191 0.361914 0.361921 0.36191 0.361889 0.361891 0.36188 0.36184 0.36202 0.362525 
596 0.310497 0.310488 0.310494 0.31052 0.310508 0.310403 0.310334 0.310575 0.311036 0.310913 
597 0.336661 0.336651 0.336658 0.336684 0.336671 0.336568 0.3365 0.336731 0.337187 0.337103 
598 0.348455 0.348446 0.348451 0.348477 0.348468 0.348363 0.348281 0.348518 0.349028 0.348938 
599 0.358819 0.358808 0.358816 0.358846 0.358825 0.358707 0.358668 0.358968 0.35935 0.358985 
600 0.393531 0.39358 0.393557 0.393385 0.393311 0.393699 0.394178 0.393606 0.392032 0.392046 
601 0.314213 0.314204 0.31421 0.314237 0.314224 0.314117 0.31405 0.314295 0.314753 0.314617 
602 0.389195 0.389183 0.389167 0.389194 0.38925 0.389184 0.388942 0.388965 0.389752 0.390416 
603 0.359896 0.359887 0.359893 0.35992 0.359908 0.359802 0.359733 0.359972 0.360431 0.360318 
604 0.402008 0.402005 0.40207 0.402121 0.401955 0.401666 0.401865 0.40279 0.403122 0.401225 
605 0.35104 0.351031 0.351037 0.351063 0.35105 0.350944 0.350878 0.351123 0.351578 0.351435 
606 0.38156 0.381551 0.381558 0.381585 0.381571 0.381461 0.38139 0.381646 0.382133 0.381977 
607 0.390758 0.390748 0.390759 0.390784 0.390755 0.390654 0.390648 0.390901 0.39117 0.390898 
608 0.405899 0.40587 0.405889 0.405988 0.40599 0.405688 0.405434 0.406059 0.407278 0.406781 
609 0.343436 0.343426 0.343433 0.34346 0.343447 0.34334 0.343273 0.343516 0.343975 0.343843 
610 0.36756 0.36755 0.367556 0.367583 0.36757 0.367465 0.367398 0.367639 0.368091 0.367964 
611 0.413118 0.413148 0.413112 0.41299 0.412981 0.413277 0.413527 0.413013 0.412017 0.412349 
612 0.404719 0.404715 0.404719 0.404728 0.404718 0.404674 0.404627 0.404693 0.404985 0.40525 
613 0.386999 0.386989 0.386996 0.387024 0.387011 0.386902 0.386833 0.387079 0.387549 0.387424 
614 0.421424 0.421448 0.421468 0.421406 0.421284 0.421336 0.421693 0.421884 0.421208 0.420156 
615 0.363542 0.363532 0.363539 0.363566 0.363552 0.363446 0.363379 0.363624 0.364083 0.363947 
616 0.402245 0.402233 0.402238 0.402268 0.402253 0.402137 0.402081 0.402368 0.402807 0.402517 
617 0.430556 0.430534 0.430545 0.430621 0.430637 0.430408 0.430162 0.430591 0.431654 0.431525 
618 0.42889 0.428877 0.428867 0.428894 0.42894 0.428879 0.428674 0.428686 0.429347 0.429966 
619 0.399736 0.399726 0.399732 0.399759 0.399747 0.399642 0.399573 0.39981 0.400269 0.400158 
620 0.409037 0.409028 0.409034 0.409062 0.40905 0.408941 0.408869 0.409115 0.409589 0.409464 
621 0.443959 0.44398 0.443988 0.44393 0.443842 0.443913 0.444223 0.44436 0.443734 0.442752 
622 0.395977 0.395967 0.395974 0.396001 0.395987 0.39588 0.395814 0.396059 0.396518 0.39638 
623 0.448499 0.448495 0.448538 0.448578 0.448471 0.448248 0.448352 0.449076 0.449526 0.448155 
624 0.406719 0.406709 0.406716 0.406742 0.406729 0.406623 0.406555 0.406799 0.407258 0.407127 
625 0.457001 0.456997 0.456961 0.456917 0.456952 0.457104 0.457177 0.456873 0.456403 0.456649 
626 0.413996 0.413987 0.413993 0.41402 0.414006 0.413901 0.413836 0.414078 0.414529 0.414395 
627 0.441732 0.441723 0.44172 0.441741 0.441734 0.441638 0.441581 0.441834 0.442252 0.44201 
628 0.435588 0.435578 0.435586 0.435615 0.435602 0.435491 0.435419 0.435666 0.436141 0.436022 
629 0.449399 0.449387 0.449389 0.449414 0.449415 0.449337 0.449252 0.449387 0.449803 0.449953 
630 0.454018 0.454016 0.454021 0.454036 0.454019 0.453925 0.453867 0.454108 0.454568 0.454418 
631 0.470636 0.470631 0.470652 0.470683 0.470633 0.470465 0.470445 0.470952 0.471585 0.470918 
632 0.460165 0.460147 0.460153 0.460187 0.460178 0.460074 0.460019 0.460237 0.460593 0.460478 
633 0.472633 0.472628 0.472644 0.472679 0.472664 0.472518 0.472377 0.472653 0.473408 0.473529 
634 0.446165 0.446156 0.446162 0.446188 0.446175 0.44607 0.446004 0.446246 0.446697 0.446564 
635 0.456843 0.456833 0.456839 0.456865 0.456854 0.45675 0.45668 0.456917 0.457375 0.457262 
636 0.442091 0.442082 0.442089 0.442115 0.442102 0.441995 0.441928 0.442173 0.442631 0.442498 
637 0.480685 0.480649 0.480596 0.480591 0.480653 0.480721 0.480684 0.480503 0.480393 0.480754 
638 0.48799 0.488038 0.488052 0.488001 0.487902 0.487829 0.487952 0.488346 0.488523 0.487662 
639 0.491514 0.491499 0.491444 0.491416 0.491428 0.491452 0.491504 0.491582 0.491508 0.491204 
640 0.465466 0.465456 0.465462 0.465489 0.465476 0.46537 0.465302 0.465547 0.466006 0.465869 
641 0.464033 0.464024 0.464031 0.464057 0.464043 0.463938 0.463872 0.464116 0.464572 0.464438 
642 0.483358 0.483345 0.483355 0.48339 0.483376 0.483256 0.483181 0.483442 0.483922 0.483783 
643 0.489485 0.489493 0.4895 0.489499 0.489468 0.489396 0.489376 0.489597 0.489972 0.489819 
644 0.490542 0.490502 0.490513 0.490587 0.490603 0.490459 0.490321 0.490522 0.491008 0.491065 
645 0.494228 0.494215 0.494253 0.494309 0.494277 0.494112 0.493996 0.494264 0.494891 0.494994 
646 0.496655 0.49666 0.49668 0.496692 0.496648 0.496547 0.496532 0.496799 0.497189 0.496987 
647 0.509137 0.509219 0.509313 0.509277 0.509107 0.508966 0.50904 0.509375 0.509682 0.509286 
648 0.49473 0.494717 0.494722 0.494755 0.494747 0.494634 0.494555 0.494802 0.495282 0.495156 
649 0.501327 0.501315 0.501326 0.501358 0.501343 0.501225 0.501155 0.501417 0.501888 0.501733 
650 0.513217 0.513219 0.51333 0.513418 0.513301 0.513051 0.513021 0.51344 0.513913 0.513528 
651 0.514457 0.514423 0.514328 0.514305 0.514389 0.514429 0.514328 0.514242 0.514365 0.514621 
652 0.495275 0.495266 0.495273 0.4953 0.495284 0.495177 0.495113 0.495361 0.495815 0.495675 
653 0.511834 0.51179 0.511765 0.511828 0.511889 0.51177 0.511578 0.511773 0.512389 0.512398 
654 0.513661 0.513642 0.513595 0.513601 0.513666 0.513642 0.513499 0.513565 0.514038 0.514187 
655 0.522072 0.522126 0.522091 0.521999 0.521957 0.521998 0.522105 0.522281 0.522306 0.521686 
656 0.505393 0.505383 0.50539 0.505417 0.505404 0.505297 0.505229 0.505474 0.505934 0.5058 
657 0.50865 0.508641 0.508644 0.508666 0.508658 0.508561 0.508492 0.508719 0.509169 0.509059 
658 0.525005 0.52492 0.524859 0.524948 0.525118 0.525117 0.524829 0.524525 0.524662 0.525304 
659 0.531463 0.531484 0.531533 0.531536 0.531437 0.531315 0.531381 0.531735 0.532042 0.531637 
660 0.530366 0.530356 0.530399 0.530451 0.530393 0.530214 0.530177 0.530561 0.531057 0.530715 
661 0.537068 0.537007 0.537096 0.537265 0.537213 0.536871 0.53673 0.537259 0.537896 0.537368 
662 0.535802 0.535817 0.535814 0.535795 0.535767 0.535728 0.53573 0.535906 0.536203 0.53608 
663 0.536346 0.536333 0.536337 0.536367 0.536361 0.536254 0.536173 0.536411 0.536887 0.536776 
664 0.539117 0.539034 0.539022 0.539157 0.539237 0.539004 0.538713 0.539047 0.539937 0.539925 
665 0.541387 0.541378 0.541308 0.541282 0.541362 0.541403 0.54128 0.541249 0.541616 0.541865 
666 0.551762 0.551707 0.551653 0.551716 0.551829 0.551743 0.551477 0.551558 0.552245 0.552533 
667 0.551113 0.551076 0.551102 0.551188 0.551182 0.550979 0.550838 0.551197 0.551853 0.551653 
668 0.552274 0.552267 0.552289 0.552321 0.552286 0.552156 0.55211 0.552408 0.552865 0.552641 
669 0.551285 0.551333 0.551317 0.551233 0.551185 0.55124 0.551332 0.551414 0.55151 0.551406 
670 0.544149 0.544156 0.544054 0.543946 0.543957 0.544082 0.544322 0.544731 0.544907 0.543826 
671 0.54542 0.545308 0.545277 0.54544 0.545699 0.545799 0.545564 0.545062 0.544558 0.544365 
672 0.554881 0.554947 0.555048 0.554992 0.554729 0.554527 0.554723 0.555358 0.556059 0.556066 
673 0.554392 0.554446 0.554424 0.554306 0.554215 0.554269 0.554525 0.555026 0.555455 0.554688 
674 0.556441 0.556378 0.556313 0.556385 0.556522 0.556436 0.556128 0.556173 0.556896 0.557273 
675 0.55614 0.556022 0.555925 0.556013 0.55627 0.556512 0.556584 0.556357 0.555577 0.55422 
