VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration46
451 -0.0961641 -0.0961642 -0.0961644 -0.0961645 -0.0961648 -0.0961651 -0.0961654 -0.0961658 -0.0961662 -0.0961667 
452 -0.072175 -0.072175 -0.072175 -0.072175 -0.072175 -0.072175 -0.072175 -0.0721749 -0.0721747 -0.0721746 
453 -0.0144433 -0.0144432 -0.014443 -0.0144427 -0.0144424 -0.0144419 -0.0144415 -0.0144409 -0.0144398 -0.0144378 
454 -0.178868 -0.178868 -0.178868 -0.178868 -0.178868 -0.178868 -0.178868 -0.178868 -0.178868 -0.178868 
455 -0.0294857 -0.0294855 -0.0294854 -0.0294852 -0.029485 -0.0294846 -0.0294841 -0.0294835 -0.029483 -0.0294819 
456 -0.152269 -0.152269 -0.15227 -0.15227 -0.152271 -0.152271 -0.152272 -0.152273 -0.152274 -0.152275 
457 -0.104949 -0.104949 -0.10495 -0.10495 -0.10495 -0.10495 -0.104951 -0.104951 -0.104952 -0.104952 
458 -0.0826197 -0.0826197 -0.0826198 -0.0826199 -0.08262 -0.0826202 -0.0826203 -0.0826204 -0.0826206 -0.0826207 
459 -0.116319 -0.11632 -0.116321 -0.116322 -0.116323 -0.116325 -0.116327 -0.11633 -0.116333 -0.116337 
460 -0.0406278 -0.0406277 -0.0406275 -0.0406273 -0.040627 -0.0406266 -0.0406262 -0.0406255 -0.0406246 -0.0406235 
461 -0.0119035 -0.0119034 -0.0119033 -0.0119031 -0.0119029 -0.0119026 -0.0119022 -0.0119016 -0.0119009 -0.0119004 
462 -0.16106 -0.161061 -0.161061 -0.161061 -0.161061 -0.161061 -0.161062 -0.161062 -0.161062 -0.161063 
463 0.0227305 0.0227305 0.0227304 0.0227304 0.0227304 0.0227304 0.0227304 0.0227303 0.0227305 0.0227311 
464 -0.0976996 -0.0976997 -0.0976998 -0.0977 -0.0977002 -0.0977004 -0.0977006 -0.0977008 -0.0977011 -0.0977014 
465 -0.0186563 -0.0186562 -0.0186561 -0.0186559 -0.0186557 -0.0186555 -0.0186551 -0.0186545 -0.0186538 -0.018653 
466 -0.0283977 -0.0283976 -0.0283975 -0.0283974 -0.0283973 -0.0283971 -0.0283968 -0.0283965 -0.028396 -0.0283953 
467 0.0172551 0.017255 0.0172549 0.0172548 0.0172547 0.0172545 0.0172543 0.0172542 0.017254 0.0172537 
468 -0.0454766 -0.0454765 -0.0454764 -0.0454763 -0.0454762 -0.045476 -0.0454757 -0.0454753 -0.0454748 -0.0454741 
469 -0.0966303 -0.0966303 -0.0966303 -0.0966304 -0.0966304 -0.0966305 -0.0966306 -0.0966306 -0.0966306 -0.0966306 
470 0.0106053 0.0106053 0.0106053 0.0106053 0.0106052 0.0106052 0.0106051 0.0106052 0.0106053 0.0106053 
471 -0.0778742 -0.0778736 -0.0778729 -0.0778719 -0.0778707 -0.0778691 -0.0778672 -0.0778646 -0.0778615 -0.0778574 
472 0.0456171 0.045617 0.0456169 0.0456167 0.0456165 0.0456163 0.0456161 0.0456157 0.0456152 0.0456149 
473 -0.116971 -0.116971 -0.116971 -0.116971 -0.116971 -0.116972 -0.116972 -0.116972 -0.116972 -0.116972 
474 0.0399025 0.0399024 0.0399023 0.0399022 0.039902 0.0399018 0.0399017 0.0399016 0.0399013 0.0399008 
475 0.00121751 0.00121749 0.00121746 0.00121743 0.00121739 0.00121733 0.00121732 0.00121736 0.0012174 0.00121753 
476 -0.0909852 -0.0909853 -0.0909853 -0.0909854 -0.0909855 -0.0909856 -0.0909857 -0.0909858 -0.0909859 -0.090986 
477 0.0171556 0.0171556 0.0171555 0.0171554 0.0171553 0.0171552 0.0171551 0.017155 0.0171549 0.0171549 
478 -0.0268494 -0.0268493 -0.0268492 -0.0268491 -0.026849 -0.0268489 -0.0268486 -0.0268483 -0.0268478 -0.0268472 
479 -0.0447746 -0.0447745 -0.0447743 -0.0447741 -0.0447739 -0.0447735 -0.0447731 -0.0447724 -0.0447716 -0.0447705 
480 -0.0961836 -0.0961836 -0.0961837 -0.0961837 -0.0961838 -0.0961839 -0.0961839 -0.096184 -0.096184 -0.096184 
481 0.0439889 0.0439888 0.0439887 0.0439886 0.0439885 0.0439883 0.0439881 0.043988 0.0439878 0.0439876 
482 0.0832175 0.0832174 0.0832173 0.0832172 0.0832171 0.083217 0.0832169 0.0832167 0.0832164 0.0832164 
483 0.0221326 0.0221325 0.0221324 0.0221323 0.0221322 0.0221321 0.0221319 0.0221318 0.0221317 0.0221316 
484 0.0130127 0.0130126 0.0130126 0.0130125 0.0130125 0.0130124 0.0130124 0.0130123 0.0130123 0.0130124 
485 0.0712867 0.0712866 0.0712865 0.0712864 0.0712863 0.0712862 0.071286 0.071286 0.0712858 0.0712855 
486 -0.0220682 -0.0220683 -0.0220684 -0.0220685 -0.0220687 -0.0220689 -0.022069 -0.0220692 -0.0220694 -0.0220696 
487 -0.0535989 -0.0535989 -0.053599 -0.053599 -0.0535991 -0.0535992 -0.0535993 -0.0535993 -0.0535994 -0.0535994 
488 0.0702681 0.0702681 0.070268 0.0702679 0.0702678 0.0702677 0.0702675 0.0702674 0.0702673 0.0702672 
489 0.0467267 0.0467266 0.0467265 0.0467264 0.0467263 0.0467262 0.046726 0.0467259 0.0467258 0.0467256 
490 -0.0271388 -0.0271388 -0.0271388 -0.0271388 -0.0271389 -0.0271389 -0.0271389 -0.0271389 -0.0271389 -0.0271388 
491 -0.0553807 -0.0553807 -0.0553808 -0.0553808 -0.0553809 -0.055381 -0.0553811 -0.0553811 -0.0553811 -0.0553811 
492 0.0968883 0.0968883 0.0968882 0.0968882 0.0968881 0.0968879 0.0968879 0.0968878 0.0968877 0.0968875 
493 0.0162276 0.0162276 0.0162275 0.0162274 0.0162273 0.0162272 0.0162271 0.016227 0.0162268 0.0162267 
494 0.0328324 0.0328323 0.0328323 0.0328321 0.032832 0.0328318 0.0328317 0.0328315 0.0328313 0.0328312 
495 0.0809773 0.0809773 0.0809772 0.0809771 0.080977 0.0809769 0.0809768 0.0809767 0.0809766 0.0809766 
496 -0.028173 -0.0281731 -0.0281731 -0.0281732 -0.0281733 -0.0281734 -0.0281735 -0.0281736 -0.0281736 -0.0281737 
497 0.0974534 0.0974533 0.0974533 0.0974532 0.0974531 0.097453 0.097453 0.0974529 0.0974529 0.0974529 
498 0.12233 0.12233 0.12233 0.12233 0.12233 0.12233 0.122329 0.122329 0.122329 0.122329 
499 0.00980442 0.00980437 0.00980431 0.00980424 0.00980415 0.00980403 0.00980394 0.00980388 0.00980381 0.00980376 
500 0.0336282 0.0336282 0.0336281 0.033628 0.0336279 0.0336278 0.0336277 0.0336276 0.0336276 0.0336275 
501 -0.0179437 -0.0179438 -0.0179438 -0.0179439 -0.017944 -0.0179441 -0.0179442 -0.0179443 -0.0179443 -0.0179444 
502 0.0699161 0.069916 0.069916 0.0699159 0.0699158 0.0699157 0.0699156 0.0699155 0.0699154 0.0699154 
503 0.0105168 0.0105167 0.0105167 0.0105166 0.0105165 0.0105164 0.0105163 0.0105162 0.0105162 0.0105161 
504 0.123451 0.123451 0.123451 0.123451 0.123451 0.123451 0.123451 0.123451 0.123451 0.123451 
505 0.148779 0.148779 0.148779 0.148779 0.148779 0.148778 0.148778 0.148778 0.148778 0.148778 
506 0.0933778 0.0933777 0.0933777 0.0933776 0.0933775 0.0933774 0.0933773 0.0933773 0.0933772 0.0933772 
507 0.146162 0.146162 0.146162 0.146162 0.146162 0.146162 0.146162 0.146162 0.146162 0.146162 
508 0.0377468 0.0377468 0.0377467 0.0377466 0.0377465 0.0377464 0.0377463 0.0377463 0.0377462 0.0377462 
509 0.0718672 0.0718671 0.0718671 0.071867 0.0718669 0.0718668 0.0718667 0.0718666 0.0718666 0.0718665 
510 0.0905226 0.0905226 0.0905225 0.0905225 0.0905224 0.0905223 0.0905222 0.0905221 0.0905221 0.0905221 
511 0.0254919 0.0254919 0.0254918 0.0254917 0.0254916 0.0254915 0.0254914 0.0254914 0.0254913 0.0254913 
512 0.164716 0.164716 0.164716 0.164716 0.164716 0.164716 0.164715 0.164715 0.164715 0.164715 
513 0.129085 0.129085 0.129085 0.129085 0.129084 0.129084 0.129084 0.129084 0.129084 0.129084 
514 0.154573 0.154573 0.154573 0.154573 0.154573 0.154573 0.154573 0.154573 0.154573 0.154573 
515 0.0675319 0.0675319 0.0675318 0.0675317 0.0675316 0.0675315 0.0675314 0.0675314 0.0675313 0.0675313 
516 0.1507 0.1507 0.1507 0.1507 0.1507 0.1507 0.1507 0.1507 0.1507 0.1507 
517 0.0859744 0.0859744 0.0859743 0.0859743 0.0859742 0.0859741 0.085974 0.0859739 0.0859738 0.0859738 
518 0.187702 0.187702 0.187702 0.187702 0.187702 0.187702 0.187702 0.187702 0.187702 0.187702 
519 0.056817 0.056817 0.0568169 0.0568168 0.0568167 0.0568166 0.0568165 0.0568165 0.0568164 0.0568164 
520 0.131675 0.131675 0.131675 0.131675 0.131675 0.131675 0.131674 0.131674 0.131674 0.131674 
521 0.144765 0.144764 0.144764 0.144764 0.144764 0.144764 0.144764 0.144764 0.144764 0.144764 
522 0.184522 0.184522 0.184522 0.184522 0.184522 0.184522 0.184521 0.184521 0.184521 0.184521 
523 0.0627622 0.0627621 0.0627621 0.062762 0.0627619 0.0627618 0.0627617 0.0627616 0.0627616 0.0627615 
524 0.083765 0.0837649 0.0837649 0.0837648 0.0837647 0.0837646 0.0837645 0.0837645 0.0837644 0.0837644 
525 0.21053 0.21053 0.21053 0.21053 0.21053 0.21053 0.21053 0.21053 0.21053 0.210529 
526 0.173821 0.173821 0.173821 0.17382 0.17382 0.17382 0.17382 0.17382 0.17382 0.17382 
527 0.125081 0.125081 0.125081 0.125081 0.125081 0.125081 0.12508 0.12508 0.12508 0.12508 
528 0.198425 0.198425 0.198425 0.198425 0.198425 0.198425 0.198425 0.198424 0.198424 0.198424 
529 0.174365 0.174365 0.174365 0.174365 0.174365 0.174365 0.174365 0.174365 0.174365 0.174365 
530 0.111126 0.111126 0.111126 0.111126 0.111126 0.111126 0.111126 0.111126 0.111126 0.111126 
531 0.150178 0.150178 0.150178 0.150178 0.150178 0.150178 0.150178 0.150177 0.150177 0.150177 
532 0.191877 0.191877 0.191877 0.191877 0.191877 0.191877 0.191877 0.191877 0.191877 0.191877 
533 0.11203 0.11203 0.11203 0.11203 0.11203 0.112029 0.112029 0.112029 0.112029 0.112029 
534 0.131878 0.131878 0.131878 0.131878 0.131878 0.131878 0.131878 0.131878 0.131878 0.131878 
535 0.235966 0.235966 0.235966 0.235966 0.235966 0.235966 0.235966 0.235966 0.235966 0.235966 
536 0.130493 0.130493 0.130493 0.130493 0.130493 0.130493 0.130492 0.130492 0.130492 0.130492 
537 0.227421 0.227421 0.227421 0.227421 0.227421 0.227421 0.227421 0.227421 0.227421 0.227421 
538 0.198913 0.198913 0.198913 0.198912 0.198912 0.198912 0.198912 0.198912 0.198912 0.198912 
539 0.210551 0.210551 0.210551 0.210551 0.210551 0.210551 0.21055 0.21055 0.21055 0.21055 
540 0.124579 0.124579 0.124579 0.124579 0.124579 0.124579 0.124579 0.124579 0.124579 0.124579 
541 0.163685 0.163685 0.163685 0.163685 0.163685 0.163685 0.163685 0.163685 0.163685 0.163685 
542 0.16178 0.16178 0.161779 0.161779 0.161779 0.161779 0.161779 0.161779 0.161779 0.161779 
543 0.189053 0.189053 0.189053 0.189053 0.189053 0.189053 0.189053 0.189053 0.189052 0.189052 
544 0.256131 0.256131 0.256131 0.256131 0.256131 0.256131 0.25613 0.25613 0.25613 0.256131 
545 0.210549 0.210549 0.210549 0.210549 0.210548 0.210548 0.210548 0.210548 0.210548 0.210548 
546 0.231507 0.231507 0.231507 0.231507 0.231507 0.231507 0.231507 0.231507 0.231507 0.231507 
547 0.240819 0.240819 0.240819 0.240819 0.240819 0.240819 0.240819 0.240819 0.240819 0.240818 
548 0.195171 0.195171 0.195171 0.195171 0.195171 0.195171 0.195171 0.195171 0.195171 0.195171 
549 0.241152 0.241152 0.241152 0.241152 0.241152 0.241151 0.241151 0.241151 0.241151 0.241151 
550 0.168 0.168 0.168 0.168 0.168 0.168 0.168 0.168 0.168 0.168 
551 0.191923 0.191923 0.191923 0.191923 0.191923 0.191923 0.191923 0.191923 0.191922 0.191922 
552 0.278272 0.278272 0.278272 0.278272 0.278272 0.278272 0.278272 0.278272 0.278272 0.278272 
553 0.220165 0.220165 0.220165 0.220165 0.220165 0.220165 0.220165 0.220165 0.220165 0.220165 
554 0.258661 0.258661 0.258661 0.258661 0.258661 0.258661 0.25866 0.25866 0.25866 0.25866 
555 0.268459 0.268459 0.268459 0.268459 0.268459 0.268459 0.268459 0.268459 0.268459 0.268458 
556 0.261103 0.261103 0.261103 0.261103 0.261103 0.261103 0.261103 0.261103 0.261102 0.261102 
557 0.176818 0.176818 0.176818 0.176818 0.176818 0.176818 0.176818 0.176817 0.176817 0.176817 
558 0.196461 0.196461 0.196461 0.196461 0.196461 0.19646 0.19646 0.19646 0.19646 0.19646 
559 0.218223 0.218223 0.218223 0.218223 0.218223 0.218223 0.218223 0.218223 0.218223 0.218223 
560 0.294739 0.294739 0.294739 0.294739 0.294739 0.294738 0.294738 0.294738 0.294739 0.294739 
561 0.284121 0.284121 0.284121 0.284121 0.284121 0.284121 0.284121 0.284121 0.28412 0.284121 
562 0.261082 0.261082 0.261082 0.261082 0.261081 0.261081 0.261081 0.261081 0.261081 0.261081 
563 0.248293 0.248293 0.248292 0.248292 0.248292 0.248292 0.248292 0.248292 0.248292 0.248292 
564 0.279746 0.279746 0.279746 0.279746 0.279746 0.279746 0.279745 0.279745 0.279746 0.279745 
565 0.207275 0.207275 0.207275 0.207275 0.207274 0.207274 0.207274 0.207274 0.207274 0.207274 
566 0.26597 0.26597 0.26597 0.26597 0.26597 0.26597 0.265969 0.265969 0.265969 0.265969 
567 0.316205 0.316205 0.316205 0.316205 0.316205 0.316205 0.316204 0.316204 0.316205 0.316205 
568 0.232808 0.232808 0.232808 0.232808 0.232808 0.232808 0.232808 0.232808 0.232808 0.232808 
569 0.294845 0.294845 0.294845 0.294844 0.294844 0.294844 0.294844 0.294844 0.294844 0.294844 
570 0.312699 0.312699 0.312699 0.312699 0.312699 0.312699 0.312699 0.312699 0.312698 0.312699 
571 0.249111 0.249111 0.249111 0.249111 0.249111 0.249111 0.249111 0.249111 0.249111 0.249111 
572 0.294101 0.294101 0.294101 0.294101 0.294101 0.2941 0.2941 0.2941 0.2941 0.2941 
573 0.265681 0.265681 0.265681 0.265681 0.26568 0.26568 0.26568 0.26568 0.26568 0.26568 
574 0.234305 0.234305 0.234305 0.234305 0.234305 0.234305 0.234304 0.234304 0.234304 0.234304 
575 0.30574 0.30574 0.30574 0.30574 0.30574 0.305739 0.305739 0.305739 0.305739 0.305739 
576 0.327488 0.327488 0.327488 0.327488 0.327488 0.327488 0.327488 0.327488 0.327488 0.327488 
577 0.322421 0.322421 0.322421 0.32242 0.32242 0.32242 0.32242 0.32242 0.32242 0.32242 
578 0.258307 0.258307 0.258306 0.258306 0.258306 0.258306 0.258306 0.258306 0.258306 0.258306 
579 0.293889 0.293889 0.293889 0.293888 0.293888 0.293888 0.293888 0.293888 0.293888 0.293888 
580 0.317351 0.317351 0.317351 0.31735 0.31735 0.31735 0.31735 0.31735 0.31735 0.31735 
581 0.292287 0.292287 0.292287 0.292287 0.292287 0.292287 0.292287 0.292287 0.292287 0.292287 
582 0.353114 0.353114 0.353114 0.353114 0.353114 0.353114 0.353114 0.353113 0.353114 0.353114 
583 0.316786 0.316786 0.316786 0.316786 0.316786 0.316786 0.316786 0.316786 0.316785 0.316785 
584 0.260173 0.260173 0.260173 0.260173 0.260173 0.260173 0.260173 0.260173 0.260173 0.260173 
585 0.311707 0.311707 0.311707 0.311707 0.311706 0.311706 0.311706 0.311706 0.311706 0.311706 
586 0.350463 0.350463 0.350463 0.350463 0.350463 0.350462 0.350462 0.350462 0.350462 0.350462 
587 0.294547 0.294547 0.294547 0.294547 0.294547 0.294546 0.294546 0.294546 0.294546 0.294546 
588 0.346424 0.346424 0.346424 0.346423 0.346423 0.346423 0.346423 0.346423 0.346423 0.346423 
589 0.310222 0.310222 0.310222 0.310222 0.310222 0.310222 0.310222 0.310222 0.310222 0.310222 
590 0.373215 0.373215 0.373215 0.373215 0.373215 0.373215 0.373215 0.373215 0.373215 0.373215 
591 0.346483 0.346483 0.346483 0.346483 0.346483 0.346483 0.346483 0.346483 0.346483 0.346483 
592 0.338187 0.338187 0.338187 0.338187 0.338187 0.338187 0.338187 0.338187 0.338186 0.338186 
593 0.372769 0.372769 0.372768 0.372768 0.372768 0.372768 0.372768 0.372768 0.372768 0.372768 
594 0.29529 0.29529 0.29529 0.29529 0.29529 0.29529 0.29529 0.29529 0.29529 0.29529 
595 0.361913 0.361913 0.361913 0.361913 0.361913 0.361913 0.361913 0.361913 0.361913 0.361913 
596 0.310497 0.310497 0.310497 0.310497 0.310497 0.310497 0.310496 0.310496 0.310496 0.310496 
597 0.33666 0.33666 0.33666 0.33666 0.33666 0.33666 0.33666 0.33666 0.33666 0.33666 
598 0.348454 0.348454 0.348454 0.348454 0.348454 0.348454 0.348454 0.348454 0.348453 0.348453 
599 0.358818 0.358818 0.358818 0.358818 0.358818 0.358818 0.358818 0.358818 0.358818 0.358818 
600 0.393525 0.393525 0.393525 0.393525 0.393525 0.393525 0.393525 0.393525 0.393525 0.393525 
601 0.314213 0.314213 0.314213 0.314213 0.314212 0.314212 0.314212 0.314212 0.314212 0.314212 
602 0.389189 0.389189 0.389189 0.389189 0.389189 0.389189 0.389189 0.389189 0.389189 0.389189 
603 0.359896 0.359896 0.359896 0.359896 0.359896 0.359895 0.359895 0.359895 0.359895 0.359895 
604 0.402025 0.402025 0.402025 0.402025 0.402025 0.402025 0.402025 0.402025 0.402024 0.402024 
605 0.351039 0.351039 0.351039 0.351039 0.351039 0.351039 0.351039 0.351039 0.351039 0.351039 
606 0.38156 0.381559 0.381559 0.381559 0.381559 0.381559 0.381559 0.381559 0.381559 0.381559 
607 0.390759 0.390759 0.390759 0.390758 0.390758 0.390758 0.390758 0.390758 0.390758 0.390758 
608 0.405901 0.405901 0.405901 0.405901 0.405901 0.405901 0.405901 0.405901 0.4059 0.4059 
609 0.343435 0.343435 0.343435 0.343435 0.343435 0.343435 0.343435 0.343435 0.343435 0.343435 
610 0.367559 0.367559 0.367559 0.367559 0.367559 0.367559 0.367559 0.367559 0.367559 0.367558 
611 0.413106 0.413106 0.413105 0.413105 0.413105 0.413105 0.413105 0.413105 0.413105 0.413105 
612 0.40472 0.40472 0.40472 0.40472 0.40472 0.40472 0.404719 0.404719 0.404719 0.404719 
613 0.386999 0.386999 0.386999 0.386999 0.386998 0.386998 0.386998 0.386998 0.386998 0.386998 
614 0.421429 0.421429 0.421429 0.421428 0.421428 0.421428 0.421428 0.421428 0.421428 0.421428 
615 0.363541 0.363541 0.363541 0.363541 0.363541 0.363541 0.363541 0.363541 0.363541 0.363541 
616 0.402242 0.402242 0.402242 0.402242 0.402242 0.402242 0.402242 0.402242 0.402242 0.402242 
617 0.430558 0.430558 0.430558 0.430558 0.430557 0.430557 0.430557 0.430557 0.430557 0.430557 
618 0.428886 0.428886 0.428886 0.428886 0.428886 0.428886 0.428886 0.428886 0.428886 0.428886 
619 0.399735 0.399735 0.399735 0.399735 0.399735 0.399735 0.399735 0.399735 0.399735 0.399735 
620 0.409037 0.409037 0.409037 0.409037 0.409037 0.409037 0.409036 0.409036 0.409036 0.409036 
621 0.443962 0.443962 0.443962 0.443962 0.443962 0.443962 0.443962 0.443962 0.443962 0.443961 
622 0.395976 0.395976 0.395976 0.395976 0.395976 0.395976 0.395976 0.395976 0.395976 0.395976 
623 0.448512 0.448512 0.448512 0.448512 0.448512 0.448512 0.448512 0.448512 0.448512 0.448511 
624 0.406718 0.406718 0.406718 0.406718 0.406718 0.406718 0.406718 0.406718 0.406717 0.406717 
625 0.456984 0.456984 0.456984 0.456984 0.456984 0.456984 0.456984 0.456983 0.456983 0.456984 
626 0.413996 0.413996 0.413996 0.413996 0.413996 0.413996 0.413996 0.413995 0.413995 0.413995 
627 0.441727 0.441727 0.441727 0.441727 0.441726 0.441726 0.441726 0.441726 0.441726 0.441726 
628 0.435589 0.435589 0.435588 0.435588 0.435588 0.435588 0.435588 0.435588 0.435588 0.435588 
629 0.449397 0.449397 0.449397 0.449397 0.449397 0.449397 0.449397 0.449396 0.449396 0.449397 
630 0.454018 0.454018 0.454018 0.454018 0.454018 0.454018 0.454018 0.454018 0.454018 0.454017 
631 0.470643 0.470643 0.470643 0.470643 0.470643 0.470643 0.470643 0.470643 0.470643 0.470642 
632 0.460162 0.460162 0.460162 0.460161 0.460162 0.460162 0.460161 0.460161 0.460161 0.460161 
633 0.472639 0.472639 0.472639 0.472639 0.472639 0.472639 0.472639 0.472639 0.472639 0.472639 
634 0.446164 0.446164 0.446164 0.446164 0.446164 0.446164 0.446164 0.446164 0.446164 0.446164 
635 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456841 0.456841 0.456841 
636 0.442091 0.442091 0.442091 0.442091 0.442091 0.442091 0.442091 0.44209 0.44209 0.44209 
637 0.480647 0.480647 0.480646 0.480646 0.480646 0.480647 0.480646 0.480645 0.480644 0.480647 
638 0.487997 0.487997 0.487997 0.487997 0.487996 0.487996 0.487997 0.487998 0.487996 0.487994 
639 0.491471 0.491471 0.491471 0.49147 0.49147 0.491471 0.491472 0.49147 0.491468 0.491469 
640 0.465465 0.465465 0.465465 0.465465 0.465465 0.465465 0.465464 0.465464 0.465464 0.465464 
641 0.464033 0.464033 0.464033 0.464033 0.464033 0.464033 0.464033 0.464033 0.464033 0.464033 
642 0.483359 0.483359 0.483359 0.483359 0.483359 0.483359 0.483358 0.483358 0.483358 0.483358 
643 0.489488 0.489488 0.489488 0.489488 0.489488 0.489488 0.489488 0.489488 0.489488 0.489487 
644 0.490539 0.490538 0.490538 0.490538 0.490539 0.490539 0.490538 0.490537 0.490538 0.490539 
645 0.494244 0.494244 0.494244 0.494244 0.494244 0.494244 0.494243 0.494244 0.494245 0.494245 
646 0.496664 0.496664 0.496664 0.496664 0.496664 0.496663 0.496663 0.496664 0.496664 0.496663 
647 0.509195 0.509195 0.509196 0.509196 0.509195 0.509193 0.509194 0.509197 0.509197 0.509193 
648 0.494728 0.494728 0.494728 0.494728 0.494728 0.494728 0.494728 0.494728 0.494728 0.494728 
649 0.501328 0.501328 0.501328 0.501328 0.501328 0.501328 0.501327 0.501327 0.501327 0.501328 
650 0.513275 0.513275 0.513275 0.513276 0.513276 0.513274 0.513273 0.513274 0.513277 0.513277 
651 0.514386 0.514387 0.514386 0.514385 0.514385 0.514387 0.514387 0.514385 0.514382 0.514385 
652 0.495275 0.495275 0.495275 0.495275 0.495275 0.495274 0.495274 0.495274 0.495274 0.495274 
653 0.511812 0.511812 0.511811 0.511811 0.511811 0.511812 0.511811 0.51181 0.51181 0.511811 
654 0.513632 0.513632 0.513632 0.513632 0.513631 0.513632 0.513632 0.513632 0.51363 0.51363 
655 0.522055 0.522056 0.522056 0.522055 0.522054 0.522055 0.522057 0.522057 0.522054 0.522051 
656 0.505392 0.505392 0.505392 0.505392 0.505392 0.505392 0.505392 0.505392 0.505392 0.505392 
657 0.508648 0.508648 0.508647 0.508647 0.508647 0.508647 0.508647 0.508647 0.508647 0.508647 
658 0.52496 0.52496 0.524959 0.524959 0.52496 0.524961 0.52496 0.524957 0.524958 0.524962 
659 0.531489 0.531489 0.531489 0.531489 0.531489 0.531488 0.531488 0.531489 0.531489 0.531488 
660 0.530384 0.530384 0.530384 0.530384 0.530384 0.530383 0.530383 0.530383 0.530384 0.530384 
661 0.5371 0.5371 0.5371 0.5371 0.537101 0.5371 0.537098 0.537098 0.537101 0.537103 
662 0.535802 0.535802 0.535802 0.535802 0.535801 0.535801 0.535801 0.535802 0.535801 0.5358 
663 0.536344 0.536344 0.536344 0.536343 0.536343 0.536343 0.536343 0.536343 0.536343 0.536343 
664 0.539094 0.539094 0.539093 0.539093 0.539094 0.539094 0.539093 0.539092 0.539092 0.539095 
665 0.541348 0.541348 0.541348 0.541348 0.541347 0.541348 0.541349 0.541348 0.541346 0.541346 
666 0.551724 0.551724 0.551723 0.551723 0.551723 0.551724 0.551724 0.551722 0.551721 0.551723 
667 0.551118 0.551118 0.551117 0.551117 0.551118 0.551118 0.551117 0.551116 0.551117 0.551118 
668 0.552281 0.552281 0.552281 0.552281 0.552281 0.552281 0.552281 0.552281 0.552281 0.552281 
669 0.551283 0.551283 0.551283 0.551283 0.551282 0.551282 0.551283 0.551284 0.551283 0.55128 
670 0.544097 0.544098 0.544098 0.544097 0.544096 0.544097 0.544099 0.544098 0.544095 0.544093 
671 0.545419 0.545419 0.545418 0.545418 0.545419 0.54542 0.545418 0.545416 0.545418 0.545422 
672 0.55493 0.55493 0.554931 0.554931 0.554931 0.554929 0.554929 0.554931 0.554933 0.55493 
673 0.554396 0.554396 0.554397 0.554397 0.554395 0.554395 0.554396 0.554398 0.554396 0.554392 
674 0.556396 0.556396 0.556396 0.556395 0.556396 0.556397 0.556397 0.556395 0.556394 0.556396 
675 0.556106 0.556106 0.556105 0.556105 0.556105 0.556107 0.556106 0.556103 0.556103 0.556108 
