VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration83
451 -0.0961638 -0.0961638 -0.0961638 -0.0961638 -0.0961638 -0.0961638 -0.0961638 -0.0961638 -0.0961638 -0.0961638 
452 -0.0721751 -0.0721751 -0.0721751 -0.0721751 -0.0721751 -0.0721751 -0.0721751 -0.0721751 -0.0721751 -0.0721751 
453 -0.0144442 -0.0144442 -0.0144442 -0.0144442 -0.0144442 -0.0144442 -0.0144442 -0.0144442 -0.0144442 -0.0144442 
454 -0.178869 -0.178869 -0.178869 -0.178869 -0.178869 -0.178869 -0.178869 -0.178869 -0.178869 -0.178869 
455 -0.0294864 -0.0294864 -0.0294864 -0.0294864 -0.0294864 -0.0294864 -0.0294864 -0.0294864 -0.0294864 -0.0294864 
456 -0.152268 -0.152268 -0.152268 -0.152268 -0.152268 -0.152268 -0.152268 -0.152268 -0.152268 -0.152268 
457 -0.104949 -0.104949 -0.104949 -0.104949 -0.104949 -0.104949 -0.104949 -0.104949 -0.104949 -0.104949 
458 -0.0826196 -0.0826196 -0.0826196 -0.0826196 -0.0826196 -0.0826196 -0.0826196 -0.0826196 -0.0826196 -0.0826196 
459 -0.116317 -0.116317 -0.116317 -0.116317 -0.116317 -0.116317 -0.116317 -0.116317 -0.116317 -0.116317 
460 -0.0406286 -0.0406286 -0.0406286 -0.0406286 -0.0406286 -0.0406286 -0.0406286 -0.0406286 -0.0406286 -0.0406286 
461 -0.0119041 -0.0119041 -0.0119041 -0.0119041 -0.0119041 -0.0119041 -0.0119041 -0.0119041 -0.0119041 -0.0119041 
462 -0.16106 -0.16106 -0.16106 -0.16106 -0.16106 -0.16106 -0.16106 -0.16106 -0.16106 -0.16106 
463 0.0227303 0.0227303 0.0227303 0.0227303 0.0227303 0.0227303 0.0227303 0.0227303 0.0227303 0.0227303 
464 -0.0976995 -0.0976995 -0.0976995 -0.0976995 -0.0976995 -0.0976995 -0.0976995 -0.0976995 -0.0976995 -0.0976995 
465 -0.0186569 -0.0186569 -0.0186569 -0.0186569 -0.0186569 -0.0186569 -0.0186569 -0.0186569 -0.0186569 -0.0186569 
466 -0.0283981 -0.0283981 -0.0283981 -0.0283981 -0.0283981 -0.0283981 -0.0283981 -0.0283981 -0.0283981 -0.0283981 
467 0.0172552 0.0172552 0.0172552 0.0172552 0.0172552 0.0172552 0.0172552 0.0172552 0.0172552 0.0172552 
468 -0.0454771 -0.0454771 -0.0454771 -0.0454771 -0.0454771 -0.0454771 -0.045477 -0.045477 -0.045477 -0.045477 
469 -0.0966303 -0.0966303 -0.0966303 -0.0966303 -0.0966303 -0.0966303 -0.0966303 -0.0966303 -0.0966303 -0.0966303 
470 0.0106052 0.0106052 0.0106052 0.0106052 0.0106052 0.0106052 0.0106052 0.0106052 0.0106052 0.0106052 
471 -0.0778768 -0.0778768 -0.0778768 -0.0778768 -0.0778768 -0.0778768 -0.0778768 -0.0778768 -0.0778768 -0.0778768 
472 0.0456173 0.0456173 0.0456173 0.0456173 0.0456173 0.0456173 0.0456173 0.0456173 0.0456173 0.0456173 
473 -0.116971 -0.116971 -0.116971 -0.116971 -0.116971 -0.116971 -0.116971 -0.116971 -0.116971 -0.116971 
474 0.0399026 0.0399026 0.0399026 0.0399026 0.0399026 0.0399026 0.0399026 0.0399026 0.0399026 0.0399026 
475 0.0012174 0.0012174 0.0012174 0.0012174 0.0012174 0.0012174 0.0012174 0.0012174 0.0012174 0.0012174 
476 -0.0909852 -0.0909852 -0.0909852 -0.0909852 -0.0909852 -0.0909852 -0.0909852 -0.0909852 -0.0909852 -0.0909852 
477 0.0171556 0.0171556 0.0171556 0.0171556 0.0171556 0.0171556 0.0171556 0.0171556 0.0171556 0.0171556 
478 -0.0268498 -0.0268498 -0.0268498 -0.0268498 -0.0268498 -0.0268498 -0.0268498 -0.0268498 -0.0268498 -0.0268498 
479 -0.0447753 -0.0447753 -0.0447753 -0.0447753 -0.0447753 -0.0447753 -0.0447753 -0.0447753 -0.0447753 -0.0447753 
480 -0.0961837 -0.0961837 -0.0961837 -0.0961837 -0.0961837 -0.0961837 -0.0961837 -0.0961837 -0.0961837 -0.0961837 
481 0.043989 0.043989 0.043989 0.043989 0.043989 0.043989 0.043989 0.043989 0.043989 0.043989 
482 0.0832175 0.0832175 0.0832175 0.0832175 0.0832175 0.0832175 0.0832175 0.0832175 0.0832175 0.0832175 
483 0.0221326 0.0221326 0.0221326 0.0221326 0.0221326 0.0221326 0.0221326 0.0221326 0.0221326 0.0221326 
484 0.0130126 0.0130126 0.0130126 0.0130126 0.0130126 0.0130126 0.0130126 0.0130126 0.0130126 0.0130126 
485 0.0712867 0.0712867 0.0712867 0.0712867 0.0712867 0.0712867 0.0712867 0.0712867 0.0712867 0.0712867 
486 -0.0220681 -0.0220681 -0.0220681 -0.0220681 -0.0220681 -0.0220681 -0.0220681 -0.0220681 -0.0220681 -0.0220681 
487 -0.0535989 -0.0535989 -0.0535989 -0.0535989 -0.0535989 -0.0535989 -0.0535989 -0.0535989 -0.0535989 -0.0535989 
488 0.0702682 0.0702682 0.0702682 0.0702682 0.0702682 0.0702682 0.0702682 0.0702682 0.0702682 0.0702682 
489 0.0467267 0.0467267 0.0467267 0.0467267 0.0467267 0.0467267 0.0467267 0.0467267 0.0467267 0.0467267 
490 -0.0271389 -0.0271389 -0.0271389 -0.0271389 -0.0271389 -0.0271389 -0.0271389 -0.0271389 -0.0271389 -0.0271389 
491 -0.0553807 -0.0553807 -0.0553807 -0.0553807 -0.0553807 -0.0553807 -0.0553807 -0.0553807 -0.0553807 -0.0553807 
492 0.0968883 0.0968883 0.0968883 0.0968883 0.0968883 0.0968883 0.0968883 0.0968883 0.0968883 0.0968883 
493 0.0162277 0.0162277 0.0162277 0.0162277 0.0162277 0.0162277 0.0162277 0.0162277 0.0162277 0.0162277 
494 0.0328325 0.0328325 0.0328325 0.0328325 0.0328325 0.0328325 0.0328325 0.0328325 0.0328325 0.0328325 
495 0.0809773 0.0809773 0.0809773 0.0809773 0.0809773 0.0809773 0.0809773 0.0809773 0.0809773 0.0809773 
496 -0.028173 -0.028173 -0.028173 -0.028173 -0.028173 -0.028173 -0.028173 -0.028173 -0.028173 -0.028173 
497 0.0974533 0.0974533 0.0974533 0.0974533 0.0974533 0.0974533 0.0974533 0.0974533 0.0974533 0.0974533 
498 0.12233 0.12233 0.12233 0.12233 0.12233 0.12233 0.12233 0.12233 0.12233 0.12233 
499 0.00980441 0.00980441 0.00980441 0.00980441 0.00980441 0.00980441 0.00980441 0.00980441 0.00980441 0.00980441 
500 0.0336282 0.0336282 0.0336282 0.0336282 0.0336282 0.0336282 0.0336282 0.0336282 0.0336282 0.0336282 
501 -0.0179437 -0.0179437 -0.0179437 -0.0179437 -0.0179437 -0.0179437 -0.0179437 -0.0179437 -0.0179437 -0.0179437 
502 0.0699161 0.0699161 0.0699161 0.0699161 0.0699161 0.0699161 0.0699161 0.0699161 0.0699161 0.0699161 
503 0.0105168 0.0105168 0.0105168 0.0105168 0.0105168 0.0105168 0.0105168 0.0105168 0.0105168 0.0105168 
504 0.123451 0.123451 0.123451 0.123451 0.123451 0.123451 0.123451 0.123451 0.123451 0.123451 
505 0.148779 0.148779 0.148779 0.148779 0.148779 0.148779 0.148779 0.148779 0.148779 0.148779 
506 0.0933778 0.0933778 0.0933778 0.0933778 0.0933778 0.0933778 0.0933778 0.0933778 0.0933778 0.0933778 
507 0.146162 0.146162 0.146162 0.146162 0.146162 0.146162 0.146162 0.146162 0.146162 0.146162 
508 0.0377468 0.0377468 0.0377468 0.0377468 0.0377468 0.0377468 0.0377468 0.0377468 0.0377468 0.0377468 
509 0.0718672 0.0718672 0.0718672 0.0718672 0.0718672 0.0718672 0.0718672 0.0718672 0.0718672 0.0718672 
510 0.0905226 0.0905226 0.0905226 0.0905226 0.0905226 0.0905226 0.0905226 0.0905226 0.0905226 0.0905226 
511 0.0254919 0.0254919 0.0254919 0.0254919 0.0254919 0.0254919 0.0254919 0.0254919 0.0254919 0.0254919 
512 0.164716 0.164716 0.164716 0.164716 0.164716 0.164716 0.164716 0.164716 0.164716 0.164716 
513 0.129085 0.129085 0.129085 0.129085 0.129085 0.129085 0.129085 0.129085 0.129085 0.129085 
514 0.154573 0.154573 0.154573 0.154573 0.154573 0.154573 0.154573 0.154573 0.154573 0.154573 
515 0.0675319 0.0675319 0.0675319 0.0675319 0.0675319 0.0675319 0.0675319 0.0675319 0.0675319 0.0675319 
516 0.1507 0.1507 0.1507 0.1507 0.1507 0.1507 0.1507 0.1507 0.1507 0.1507 
517 0.0859744 0.0859744 0.0859744 0.0859744 0.0859744 0.0859744 0.0859744 0.0859744 0.0859744 0.0859744 
518 0.187702 0.187702 0.187702 0.187702 0.187702 0.187702 0.187702 0.187702 0.187702 0.187702 
519 0.056817 0.056817 0.056817 0.056817 0.056817 0.056817 0.056817 0.056817 0.056817 0.056817 
520 0.131675 0.131675 0.131675 0.131675 0.131675 0.131675 0.131675 0.131675 0.131675 0.131675 
521 0.144764 0.144764 0.144764 0.144764 0.144764 0.144764 0.144764 0.144764 0.144764 0.144764 
522 0.184522 0.184522 0.184522 0.184522 0.184522 0.184522 0.184522 0.184522 0.184522 0.184522 
523 0.0627622 0.0627622 0.0627622 0.0627622 0.0627622 0.0627622 0.0627622 0.0627622 0.0627622 0.0627622 
524 0.083765 0.083765 0.083765 0.083765 0.083765 0.083765 0.083765 0.083765 0.083765 0.083765 
525 0.21053 0.21053 0.21053 0.21053 0.21053 0.21053 0.21053 0.21053 0.21053 0.21053 
526 0.173821 0.173821 0.173821 0.173821 0.173821 0.173821 0.173821 0.173821 0.173821 0.173821 
527 0.125081 0.125081 0.125081 0.125081 0.125081 0.125081 0.125081 0.125081 0.125081 0.125081 
528 0.198425 0.198425 0.198425 0.198425 0.198425 0.198425 0.198425 0.198425 0.198425 0.198425 
529 0.174365 0.174365 0.174365 0.174365 0.174365 0.174365 0.174365 0.174365 0.174365 0.174365 
530 0.111126 0.111126 0.111126 0.111126 0.111126 0.111126 0.111126 0.111126 0.111126 0.111126 
531 0.150178 0.150178 0.150178 0.150178 0.150178 0.150178 0.150178 0.150178 0.150178 0.150178 
532 0.191877 0.191877 0.191877 0.191877 0.191877 0.191877 0.191877 0.191877 0.191877 0.191877 
533 0.11203 0.11203 0.11203 0.11203 0.11203 0.11203 0.11203 0.11203 0.11203 0.11203 
534 0.131878 0.131878 0.131878 0.131878 0.131878 0.131878 0.131878 0.131878 0.131878 0.131878 
535 0.235966 0.235966 0.235966 0.235966 0.235966 0.235966 0.235966 0.235966 0.235966 0.235966 
536 0.130493 0.130493 0.130493 0.130493 0.130493 0.130493 0.130493 0.130493 0.130493 0.130493 
537 0.227421 0.227421 0.227421 0.227421 0.227421 0.227421 0.227421 0.227421 0.227421 0.227421 
538 0.198913 0.198913 0.198913 0.198913 0.198913 0.198913 0.198913 0.198913 0.198913 0.198913 
539 0.210551 0.210551 0.210551 0.210551 0.210551 0.210551 0.210551 0.210551 0.210551 0.210551 
540 0.124579 0.124579 0.124579 0.124579 0.124579 0.124579 0.124579 0.124579 0.124579 0.124579 
541 0.163685 0.163685 0.163685 0.163685 0.163685 0.163685 0.163685 0.163685 0.163685 0.163685 
542 0.16178 0.16178 0.16178 0.16178 0.16178 0.16178 0.16178 0.16178 0.16178 0.16178 
543 0.189053 0.189053 0.189053 0.189053 0.189053 0.189053 0.189053 0.189053 0.189053 0.189053 
544 0.256131 0.256131 0.256131 0.256131 0.256131 0.256131 0.256131 0.256131 0.256131 0.256131 
545 0.210549 0.210549 0.210549 0.210549 0.210549 0.210549 0.210549 0.210549 0.210549 0.210549 
546 0.231507 0.231507 0.231507 0.231507 0.231507 0.231507 0.231507 0.231507 0.231507 0.231507 
547 0.240819 0.240819 0.240819 0.240819 0.240819 0.240819 0.240819 0.240819 0.240819 0.240819 
548 0.195171 0.195171 0.195171 0.195171 0.195171 0.195171 0.195171 0.195171 0.195171 0.195171 
549 0.241152 0.241152 0.241152 0.241152 0.241152 0.241152 0.241152 0.241152 0.241152 0.241152 
550 0.168 0.168 0.168 0.168 0.168 0.168 0.168 0.168 0.168 0.168 
551 0.191923 0.191923 0.191923 0.191923 0.191923 0.191923 0.191923 0.191923 0.191923 0.191923 
552 0.278272 0.278272 0.278272 0.278272 0.278272 0.278272 0.278272 0.278272 0.278272 0.278272 
553 0.220165 0.220165 0.220165 0.220165 0.220165 0.220165 0.220165 0.220165 0.220165 0.220165 
554 0.258661 0.258661 0.258661 0.258661 0.258661 0.258661 0.258661 0.258661 0.258661 0.258661 
555 0.268459 0.268459 0.268459 0.268459 0.268459 0.268459 0.268459 0.268459 0.268459 0.268459 
556 0.261103 0.261103 0.261103 0.261103 0.261103 0.261103 0.261103 0.261103 0.261103 0.261103 
557 0.176818 0.176818 0.176818 0.176818 0.176818 0.176818 0.176818 0.176818 0.176818 0.176818 
558 0.196461 0.196461 0.196461 0.196461 0.196461 0.196461 0.196461 0.196461 0.196461 0.196461 
559 0.218223 0.218223 0.218223 0.218223 0.218223 0.218223 0.218223 0.218223 0.218223 0.218223 
560 0.294739 0.294739 0.294739 0.294739 0.294739 0.294739 0.294739 0.294739 0.294739 0.294739 
561 0.284121 0.284121 0.284121 0.284121 0.284121 0.284121 0.284121 0.284121 0.284121 0.284121 
562 0.261082 0.261082 0.261082 0.261082 0.261082 0.261082 0.261082 0.261082 0.261082 0.261082 
563 0.248293 0.248293 0.248293 0.248293 0.248293 0.248293 0.248293 0.248293 0.248293 0.248293 
564 0.279746 0.279746 0.279746 0.279746 0.279746 0.279746 0.279746 0.279746 0.279746 0.279746 
565 0.207275 0.207275 0.207275 0.207275 0.207275 0.207275 0.207275 0.207275 0.207275 0.207275 
566 0.26597 0.26597 0.26597 0.26597 0.26597 0.26597 0.26597 0.26597 0.26597 0.26597 
567 0.316205 0.316205 0.316205 0.316205 0.316205 0.316205 0.316205 0.316205 0.316205 0.316205 
568 0.232808 0.232808 0.232808 0.232808 0.232808 0.232808 0.232808 0.232808 0.232808 0.232808 
569 0.294845 0.294845 0.294845 0.294845 0.294845 0.294845 0.294845 0.294845 0.294845 0.294845 
570 0.312699 0.312699 0.312699 0.312699 0.312699 0.312699 0.312699 0.312699 0.312699 0.312699 
571 0.249111 0.249111 0.249111 0.249111 0.249111 0.249111 0.249111 0.249111 0.249111 0.249111 
572 0.294101 0.294101 0.294101 0.294101 0.294101 0.294101 0.294101 0.294101 0.294101 0.294101 
573 0.265681 0.265681 0.265681 0.265681 0.265681 0.265681 0.265681 0.265681 0.265681 0.265681 
574 0.234305 0.234305 0.234305 0.234305 0.234305 0.234305 0.234305 0.234305 0.234305 0.234305 
575 0.30574 0.30574 0.30574 0.30574 0.30574 0.30574 0.30574 0.30574 0.30574 0.30574 
576 0.327488 0.327488 0.327488 0.327488 0.327488 0.327488 0.327488 0.327488 0.327488 0.327488 
577 0.322421 0.322421 0.322421 0.322421 0.322421 0.322421 0.322421 0.322421 0.322421 0.322421 
578 0.258307 0.258307 0.258307 0.258307 0.258307 0.258307 0.258307 0.258307 0.258307 0.258307 
579 0.293889 0.293889 0.293889 0.293889 0.293889 0.293889 0.293889 0.293889 0.293889 0.293889 
580 0.317351 0.317351 0.317351 0.317351 0.317351 0.317351 0.317351 0.317351 0.317351 0.317351 
581 0.292287 0.292287 0.292287 0.292287 0.292287 0.292287 0.292287 0.292287 0.292287 0.292287 
582 0.353114 0.353114 0.353114 0.353114 0.353114 0.353114 0.353114 0.353114 0.353114 0.353114 
583 0.316786 0.316786 0.316786 0.316786 0.316786 0.316786 0.316786 0.316786 0.316786 0.316786 
584 0.260173 0.260173 0.260173 0.260173 0.260173 0.260173 0.260173 0.260173 0.260173 0.260173 
585 0.311707 0.311707 0.311707 0.311707 0.311707 0.311707 0.311707 0.311707 0.311707 0.311707 
586 0.350463 0.350463 0.350463 0.350463 0.350463 0.350463 0.350463 0.350463 0.350463 0.350463 
587 0.294547 0.294547 0.294547 0.294547 0.294547 0.294547 0.294547 0.294547 0.294547 0.294547 
588 0.346424 0.346424 0.346424 0.346424 0.346424 0.346424 0.346424 0.346424 0.346424 0.346424 
589 0.310222 0.310222 0.310222 0.310222 0.310222 0.310222 0.310222 0.310222 0.310222 0.310222 
590 0.373215 0.373215 0.373215 0.373215 0.373215 0.373215 0.373215 0.373215 0.373215 0.373215 
591 0.346483 0.346483 0.346483 0.346483 0.346483 0.346483 0.346483 0.346483 0.346483 0.346483 
592 0.338187 0.338187 0.338187 0.338187 0.338187 0.338187 0.338187 0.338187 0.338187 0.338187 
593 0.372769 0.372769 0.372769 0.372769 0.372769 0.372769 0.372769 0.372769 0.372769 0.372769 
594 0.29529 0.29529 0.29529 0.29529 0.29529 0.29529 0.29529 0.29529 0.29529 0.29529 
595 0.361913 0.361913 0.361913 0.361913 0.361913 0.361913 0.361913 0.361913 0.361913 0.361913 
596 0.310497 0.310497 0.310497 0.310497 0.310497 0.310497 0.310497 0.310497 0.310497 0.310497 
597 0.33666 0.33666 0.33666 0.33666 0.33666 0.33666 0.33666 0.33666 0.33666 0.33666 
598 0.348454 0.348454 0.348454 0.348454 0.348454 0.348454 0.348454 0.348454 0.348454 0.348454 
599 0.358818 0.358818 0.358818 0.358818 0.358818 0.358818 0.358818 0.358818 0.358818 0.358818 
600 0.393525 0.393525 0.393525 0.393525 0.393525 0.393525 0.393525 0.393525 0.393525 0.393525 
601 0.314213 0.314213 0.314213 0.314213 0.314213 0.314213 0.314213 0.314213 0.314213 0.314213 
602 0.389189 0.389189 0.389189 0.389189 0.389189 0.389189 0.389189 0.389189 0.389189 0.389189 
603 0.359896 0.359896 0.359896 0.359896 0.359896 0.359896 0.359896 0.359896 0.359896 0.359896 
604 0.402025 0.402025 0.402025 0.402025 0.402025 0.402025 0.402025 0.402025 0.402025 0.402025 
605 0.351039 0.351039 0.351039 0.351039 0.351039 0.351039 0.351039 0.351039 0.351039 0.351039 
606 0.38156 0.38156 0.38156 0.38156 0.38156 0.38156 0.38156 0.38156 0.38156 0.38156 
607 0.390759 0.390759 0.390759 0.390759 0.390759 0.390759 0.390759 0.390759 0.390759 0.390759 
608 0.405901 0.405901 0.405901 0.405901 0.405901 0.405901 0.405901 0.405901 0.405901 0.405901 
609 0.343435 0.343435 0.343435 0.343435 0.343435 0.343435 0.343435 0.343435 0.343435 0.343435 
610 0.367559 0.367559 0.367559 0.367559 0.367559 0.367559 0.367559 0.367559 0.367559 0.367559 
611 0.413106 0.413106 0.413106 0.413106 0.413106 0.413106 0.413106 0.413106 0.413106 0.413106 
612 0.40472 0.40472 0.40472 0.40472 0.40472 0.40472 0.40472 0.40472 0.40472 0.40472 
613 0.386999 0.386999 0.386999 0.386999 0.386999 0.386999 0.386999 0.386999 0.386999 0.386999 
614 0.421429 0.421429 0.421429 0.421429 0.421429 0.421429 0.421429 0.421429 0.421429 0.421429 
615 0.363541 0.363541 0.363541 0.363541 0.363541 0.363541 0.363541 0.363541 0.363541 0.363541 
616 0.402242 0.402242 0.402242 0.402242 0.402242 0.402242 0.402242 0.402242 0.402242 0.402242 
617 0.430558 0.430558 0.430558 0.430558 0.430558 0.430558 0.430558 0.430558 0.430558 0.430558 
618 0.428886 0.428886 0.428886 0.428886 0.428886 0.428886 0.428886 0.428886 0.428886 0.428886 
619 0.399735 0.399735 0.399735 0.399735 0.399735 0.399735 0.399735 0.399735 0.399735 0.399735 
620 0.409037 0.409037 0.409037 0.409037 0.409037 0.409037 0.409037 0.409037 0.409037 0.409037 
621 0.443962 0.443962 0.443962 0.443962 0.443962 0.443962 0.443962 0.443962 0.443962 0.443962 
622 0.395976 0.395976 0.395976 0.395976 0.395976 0.395976 0.395976 0.395976 0.395976 0.395976 
623 0.448512 0.448512 0.448512 0.448512 0.448512 0.448512 0.448512 0.448512 0.448512 0.448512 
624 0.406718 0.406718 0.406718 0.406718 0.406718 0.406718 0.406718 0.406718 0.406718 0.406718 
625 0.456984 0.456984 0.456984 0.456984 0.456984 0.456984 0.456984 0.456984 0.456984 0.456984 
626 0.413996 0.413996 0.413996 0.413996 0.413996 0.413996 0.413996 0.413996 0.413996 0.413996 
627 0.441727 0.441727 0.441727 0.441727 0.441727 0.441727 0.441727 0.441727 0.441727 0.441727 
628 0.435589 0.435589 0.435589 0.435589 0.435589 0.435589 0.435589 0.435589 0.435589 0.435589 
629 0.449397 0.449397 0.449397 0.449397 0.449397 0.449397 0.449397 0.449397 0.449397 0.449397 
630 0.454018 0.454018 0.454018 0.454018 0.454018 0.454018 0.454018 0.454018 0.454018 0.454018 
631 0.470643 0.470643 0.470643 0.470643 0.470643 0.470643 0.470643 0.470643 0.470643 0.470643 
632 0.460162 0.460162 0.460162 0.460162 0.460162 0.460162 0.460162 0.460162 0.460162 0.460162 
633 0.472639 0.472639 0.472639 0.472639 0.472639 0.472639 0.472639 0.472639 0.472639 0.472639 
634 0.446164 0.446164 0.446164 0.446164 0.446164 0.446164 0.446164 0.446164 0.446164 0.446164 
635 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 
636 0.442091 0.442091 0.442091 0.442091 0.442091 0.442091 0.442091 0.442091 0.442091 0.442091 
637 0.480646 0.480646 0.480646 0.480646 0.480646 0.480646 0.480646 0.480646 0.480646 0.480646 
638 0.487997 0.487997 0.487997 0.487997 0.487997 0.487997 0.487997 0.487997 0.487997 0.487997 
639 0.491471 0.491471 0.491471 0.491471 0.491471 0.491471 0.491471 0.491471 0.491471 0.491471 
640 0.465465 0.465465 0.465465 0.465465 0.465465 0.465465 0.465465 0.465465 0.465465 0.465465 
641 0.464033 0.464033 0.464033 0.464033 0.464033 0.464033 0.464033 0.464033 0.464033 0.464033 
642 0.483359 0.483359 0.483359 0.483359 0.483359 0.483359 0.483359 0.483359 0.483359 0.483359 
643 0.489488 0.489488 0.489488 0.489488 0.489488 0.489488 0.489488 0.489488 0.489488 0.489488 
644 0.490538 0.490538 0.490538 0.490538 0.490538 0.490538 0.490538 0.490538 0.490539 0.490539 
645 0.494244 0.494244 0.494244 0.494244 0.494244 0.494244 0.494244 0.494244 0.494244 0.494244 
646 0.496664 0.496664 0.496664 0.496664 0.496664 0.496664 0.496664 0.496664 0.496664 0.496664 
647 0.509195 0.509195 0.509195 0.509195 0.509195 0.509195 0.509195 0.509195 0.509195 0.509195 
648 0.494728 0.494728 0.494728 0.494728 0.494728 0.494728 0.494728 0.494728 0.494728 0.494728 
649 0.501328 0.501328 0.501328 0.501328 0.501328 0.501328 0.501328 0.501328 0.501328 0.501328 
650 0.513275 0.513275 0.513275 0.513275 0.513275 0.513275 0.513275 0.513275 0.513275 0.513275 
651 0.514386 0.514386 0.514386 0.514386 0.514386 0.514386 0.514386 0.514386 0.514386 0.514386 
652 0.495275 0.495275 0.495275 0.495275 0.495275 0.495275 0.495275 0.495275 0.495275 0.495275 
653 0.511811 0.511811 0.511811 0.511811 0.511811 0.511811 0.511811 0.511811 0.511811 0.511811 
654 0.513632 0.513632 0.513632 0.513632 0.513632 0.513632 0.513632 0.513632 0.513632 0.513632 
655 0.522056 0.522056 0.522056 0.522056 0.522056 0.522056 0.522056 0.522056 0.522056 0.522056 
656 0.505392 0.505392 0.505392 0.505392 0.505392 0.505392 0.505392 0.505392 0.505392 0.505392 
657 0.508648 0.508648 0.508648 0.508648 0.508648 0.508648 0.508648 0.508648 0.508648 0.508648 
658 0.52496 0.52496 0.52496 0.52496 0.52496 0.52496 0.52496 0.52496 0.52496 0.52496 
659 0.531489 0.531489 0.531489 0.531489 0.531489 0.531489 0.531489 0.531489 0.531489 0.531489 
660 0.530384 0.530384 0.530384 0.530384 0.530384 0.530384 0.530384 0.530384 0.530384 0.530384 
661 0.5371 0.5371 0.5371 0.5371 0.5371 0.5371 0.5371 0.5371 0.5371 0.5371 
662 0.535802 0.535802 0.535802 0.535802 0.535802 0.535802 0.535802 0.535802 0.535802 0.535802 
663 0.536344 0.536344 0.536344 0.536344 0.536344 0.536344 0.536344 0.536344 0.536344 0.536344 
664 0.539094 0.539094 0.539094 0.539094 0.539094 0.539094 0.539094 0.539094 0.539094 0.539094 
665 0.541348 0.541348 0.541348 0.541348 0.541348 0.541348 0.541348 0.541348 0.541348 0.541348 
666 0.551723 0.551723 0.551723 0.551723 0.551723 0.551723 0.551723 0.551723 0.551723 0.551723 
667 0.551118 0.551118 0.551118 0.551118 0.551118 0.551118 0.551118 0.551118 0.551118 0.551118 
668 0.552281 0.552281 0.552281 0.552281 0.552281 0.552281 0.552281 0.552281 0.552281 0.552281 
669 0.551283 0.551283 0.551283 0.551283 0.551283 0.551283 0.551283 0.551283 0.551283 0.551283 
670 0.544098 0.544098 0.544098 0.544098 0.544098 0.544098 0.544098 0.544098 0.544098 0.544098 
671 0.545419 0.545419 0.545419 0.545419 0.545419 0.545419 0.545419 0.545419 0.545419 0.545419 
672 0.554931 0.554931 0.554931 0.554931 0.554931 0.554931 0.554931 0.554931 0.554931 0.554931 
673 0.554396 0.554396 0.554396 0.554396 0.554396 0.554396 0.554396 0.554396 0.554396 0.554396 
674 0.556396 0.556396 0.556396 0.556396 0.556396 0.556396 0.556396 0.556396 0.556396 0.556396 
675 0.556106 0.556106 0.556106 0.556106 0.556106 0.556106 0.556106 0.556106 0.556106 0.556106 
